step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
2,2,0.42926,0.91887,0.36889,0.27004,0.14367,0.08563,0.09945,0.28878
3,2,0.87026,1.0,0.80989,0.57004,0.30267,0.18563,0.25845,0.58878
4,,0.77026,0.9,0.70989,0.47004,0.20267,0.08563,0.15845,0.48878
5,,0.67026,0.8,0.60989,0.37004,0.10267,-0.01437,0.05845,0.38878
6,6,0.82926,0.9,0.76889,0.67004,0.54367,0.98563,0.49945,0.68878
7,6,0.98826,1.0,0.92789,0.97004,0.98467,1.0,0.94045,0.98878
8,,0.88826,0.9,0.82789,0.87004,0.88467,0.9,0.84045,0.88878
9,,0.78826,0.8,0.72789,0.77004,0.78467,0.8,0.74045,0.78878
10,,0.68826,0.7,0.62789,0.67004,0.68467,0.7,0.64045,0.68878
11,,0.58826,0.6,0.52789,0.57004,0.58467,0.6,0.54045,0.58878
12,,0.48826,0.5,0.42789,0.47004,0.48467,0.5,0.44045,0.48878
13,,0.38826,0.4,0.32789,0.37004,0.38467,0.4,0.34045,0.38878
14,,0.28826,0.3,0.22789,0.27004,0.28467,0.3,0.24045,0.28878
15,,0.18826,0.2,0.12789,0.17004,0.18467,0.2,0.14045,0.18878
16,,0.08826,0.1,0.02789,0.07004,0.08467,0.1,0.04045,0.08878
17,,-0.01174,0.0,-0.07211,-0.02996,-0.01533,0.0,-0.05955,-0.01122
18,3,0.28826,0.441,0.92789,0.41104,0.28467,0.159,0.04045,0.14778
19,3,0.58826,0.882,1.0,0.85204,0.58467,0.318,0.14045,0.30678
20,,0.48826,0.782,0.9,0.75204,0.48467,0.218,0.04045,0.20678
21,,0.38826,0.682,0.8,0.65204,0.38467,0.118,-0.05955,0.10678
22,7,0.68826,0.841,0.9,0.81104,0.68467,0.559,0.94045,0.54778
23,7,0.98826,1.0,1.0,0.97004,0.98467,1.0,1.0,0.98878
24,,0.88826,0.9,0.9,0.87004,0.88467,0.9,0.9,0.88878
25,,0.78826,0.8,0.8,0.77004,0.78467,0.8,0.8,0.78878
26,,0.68826,0.7,0.7,0.67004,0.68467,0.7,0.7,0.68878
27,,0.58826,0.6,0.6,0.57004,0.58467,0.6,0.6,0.58878
28,,0.48826,0.5,0.5,0.47004,0.48467,0.5,0.5,0.48878
29,,0.38826,0.4,0.4,0.37004,0.38467,0.4,0.4,0.38878
30,,0.28826,0.3,0.3,0.27004,0.28467,0.3,0.3,0.28878
31,,0.18826,0.2,0.2,0.17004,0.18467,0.2,0.2,0.18878
32,,0.08826,0.1,0.1,0.07004,0.08467,0.1,0.1,0.08878
33,,-0.01174,0.0,0.0,-0.02996,-0.01533,0.0,0.0,-0.01122
34,4,0.14726,0.3,0.441,0.97004,0.42567,0.3,0.159,0.08878
