step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247,-0.09828,-0.02366,-0.01931
2,6,0.06818,0.00942,0.09014,0.29795,0.35853,0.90172,0.41734,0.28069
3,6,0.22718,0.10942,0.24914,0.59795,0.79953,1.0,0.85834,0.58069
4,,0.12718,0.00942,0.14914,0.49795,0.69953,0.9,0.75834,0.48069
5,,0.02718,-0.09058,0.04914,0.39795,0.59953,0.8,0.65834,0.38069
6,2,0.46818,0.90942,0.49014,0.69795,0.75853,0.9,0.81734,0.68069
7,2,0.90918,1.0,0.93114,0.99795,0.91753,1.0,0.97634,0.98069
8,,0.80918,0.9,0.83114,0.89795,0.81753,0.9,0.87634,0.88069
9,,0.70918,0.8,0.73114,0.79795,0.71753,0.8,0.77634,0.78069
10,,0.60918,0.7,0.63114,0.69795,0.61753,0.7,0.67634,0.68069
11,,0.50918,0.6,0.53114,0.59795,0.51753,0.6,0.57634,0.58069
12,,0.40918,0.5,0.43114,0.49795,0.41753,0.5,0.47634,0.48069
13,,0.30918,0.4,0.33114,0.39795,0.31753,0.4,0.37634,0.38069
14,,0.20918,0.3,0.23114,0.29795,0.21753,0.3,0.27634,0.28069
15,,0.10918,0.2,0.13114,0.19795,0.11753,0.2,0.17634,0.18069
16,,0.00918,0.1,0.03114,0.09795,0.01753,0.1,0.07634,0.08069
17,,-0.09082,0.0,-0.06886,-0.00205,-0.08247,0.0,-0.02366,-0.01931
18,1,0.90918,0.441,0.23114,0.15695,0.01753,0.159,0.27634,0.42169
19,1,1.0,0.882,0.53114,0.31595,0.11753,0.318,0.57634,0.86269
20,,0.9,0.782,0.43114,0.21595,0.01753,0.218,0.47634,0.76269
21,,0.8,0.682,0.33114,0.11595,-0.08247,0.118,0.37634,0.66269
22,5,0.9,0.841,0.63114,0.55695,0.91753,0.559,0.67634,0.82169
23,5,1.0,1.0,0.93114,0.99795,1.0,1.0,0.97634,0.98069
24,,0.9,0.9,0.83114,0.89795,0.9,0.9,0.87634,0.88069
25,,0.8,0.8,0.73114,0.79795,0.8,0.8,0.77634,0.78069
26,,0.7,0.7,0.63114,0.69795,0.7,0.7,0.67634,0.68069
27,,0.6,0.6,0.53114,0.59795,0.6,0.6,0.57634,0.58069
28,,0.5,0.5,0.43114,0.49795,0.5,0.5,0.47634,0.48069
29,,0.4,0.4,0.33114,0.39795,0.4,0.4,0.37634,0.38069
30,,0.3,0.3,0.23114,0.29795,0.3,0.3,0.27634,0.28069
31,,0.2,0.2,0.13114,0.19795,0.2,0.2,0.17634,0.18069
32,,0.1,0.1,0.03114,0.09795,0.1,0.1,0.07634,0.08069
33,,0.0,0.0,-0.06886,-0.00205,0.0,0.0,-0.02366,-0.01931
34,3,0.3,0.441,0.93114,0.43895,0.3,0.159,0.07634,0.13969
35,3,0.6,0.882,1.0,0.87995,0.6,0.318,0.17634,0.29869
36,,0.5,0.782,0.9,0.77995,0.5,0.218,0.07634,0.19869
37,,0.4,0.682,0.8,0.67995,0.4,0.118,-0.02366,0.09869
38,7,0.7,0.841,0.9,0.83895,0.7,0.559,0.97634,0.53969
39,7,1.0,1.0,1.0,0.99795,1.0,1.0,1.0,0.98069
40,,0.9,0.9,0.9,0.89795,0.9,0.9,0.9,0.88069
41,,0.8,0.8,0.8,0.79795,0.8,0.8,0.8,0.78069
42,,0.7,0.7,0.7,0.69795,0.7,0.7,0.7,0.68069
43,,0.6,0.6,0.6,0.59795,0.6,0.6,0.6,0.58069
44,,0.5,0.5,0.5,0.49795,0.5,0.5,0.5,0.48069
45,,0.4,0.4,0.4,0.39795,0.4,0.4,0.4,0.38069
46,,0.3,0.3,0.3,0.29795,0.3,0.3,0.3,0.28069
