step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696
1,,-0.02048,-0.07292,-0.0561,-0.09215,-0.09746,-0.00374,-0.0164,-0.0304
2,5,0.07952,0.08608,0.2439,0.34885,0.90254,0.43726,0.2836,0.1286
3,5,0.17952,0.24508,0.5439,0.78985,1.0,0.87826,0.5836,0.2876
4,,0.07952,0.14508,0.4439,0.68985,0.9,0.77826,0.4836,0.1876
5,,-0.02048,0.04508,0.3439,0.58985,0.8,0.67826,0.3836,0.0876
6,1,0.97952,0.48608,0.6439,0.74885,0.9,0.83726,0.6836,0.5286
7,1,1.0,0.92708,0.9439,0.90785,1.0,0.99626,0.9836,0.9696
8,,0.9,0.82708,0.8439,0.80785,0.9,0.89626,0.8836,0.8696
9,,0.8,0.72708,0.7439,0.70785,0.8,0.79626,0.7836,0.7696
10,,0.7,0.62708,0.6439,0.60785,0.7,0.69626,0.6836,0.6696
11,,0.6,0.52708,0.5439,0.50785,0.6,0.59626,0.5836,0.5696
12,,0.5,0.42708,0.4439,0.40785,0.5,0.49626,0.4836,0.4696
13,,0.4,0.32708,0.3439,0.30785,0.4,0.39626,0.3836,0.3696
14,,0.3,0.22708,0.2439,0.20785,0.3,0.29626,0.2836,0.2696
15,,0.2,0.12708,0.1439,0.10785,0.2,0.19626,0.1836,0.1696
16,,0.1,0.02708,0.0439,0.00785,0.1,0.09626,0.0836,0.0696
17,,0.0,-0.07292,-0.0561,-0.09215,0.0,-0.00374,-0.0164,-0.0304
18,4,0.159,0.22708,0.3849,0.90785,0.441,0.29626,0.1426,0.0696
19,4,0.318,0.52708,0.8259,1.0,0.882,0.59626,0.3016,0.1696
20,,0.218,0.42708,0.7259,0.9,0.782,0.49626,0.2016,0.0696
21,,0.118,0.32708,0.6259,0.8,0.682,0.39626,0.1016,-0.0304
22,8,0.559,0.62708,0.7849,0.9,0.841,0.69626,0.5426,0.9696
23,8,1.0,0.92708,0.9439,1.0,1.0,0.99626,0.9836,1.0
24,,0.9,0.82708,0.8439,0.9,0.9,0.89626,0.8836,0.9
25,,0.8,0.72708,0.7439,0.8,0.8,0.79626,0.7836,0.8
26,,0.7,0.62708,0.6439,0.7,0.7,0.69626,0.6836,0.7
27,,0.6,0.52708,0.5439,0.6,0.6,0.59626,0.5836,0.6
28,,0.5,0.42708,0.4439,0.5,0.5,0.49626,0.4836,0.5
29,,0.4,0.32708,0.3439,0.4,0.4,0.39626,0.3836,0.4
