step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388
2,5,0.04498,0.09852,0.29267,0.41373,0.93265,0.39804,0.25208,0.15512
3,5,0.14498,0.25752,0.59267,0.85473,1.0,0.83904,0.55208,0.31412
4,,0.04498,0.15752,0.49267,0.75473,0.9,0.73904,0.45208,0.21412
5,,-0.05502,0.05752,0.39267,0.65473,0.8,0.63904,0.35208,0.11412
6,1,0.94498,0.49852,0.69267,0.81373,0.9,0.79804,0.65208,0.55512
7,1,1.0,0.93952,0.99267,0.97273,1.0,0.95704,0.95208,0.99612
8,,0.9,0.83952,0.89267,0.87273,0.9,0.85704,0.85208,0.89612
9,,0.8,0.73952,0.79267,0.77273,0.8,0.75704,0.75208,0.79612
10,,0.7,0.63952,0.69267,0.67273,0.7,0.65704,0.65208,0.69612
11,,0.6,0.53952,0.59267,0.57273,0.6,0.55704,0.55208,0.59612
12,,0.5,0.43952,0.49267,0.47273,0.5,0.45704,0.45208,0.49612
13,,0.4,0.33952,0.39267,0.37273,0.4,0.35704,0.35208,0.39612
14,,0.3,0.23952,0.29267,0.27273,0.3,0.25704,0.25208,0.29612
15,,0.2,0.13952,0.19267,0.17273,0.2,0.15704,0.15208,0.19612
16,,0.1,0.03952,0.09267,0.07273,0.1,0.05704,0.05208,0.09612
17,,0.0,-0.06048,-0.00733,-0.02727,0.0,-0.04296,-0.04792,-0.00388
18,2,0.441,0.93952,0.43367,0.27273,0.159,0.05704,0.11108,0.29612
19,2,0.882,1.0,0.87467,0.57273,0.318,0.15704,0.27008,0.59612
20,,0.782,0.9,0.77467,0.47273,0.218,0.05704,0.17008,0.49612
21,,0.682,0.8,0.67467,0.37273,0.118,-0.04296,0.07008,0.39612
22,6,0.841,0.9,0.83367,0.67273,0.559,0.95704,0.51108,0.69612
23,6,1.0,1.0,0.99267,0.97273,1.0,1.0,0.95208,0.99612
24,,0.9,0.9,0.89267,0.87273,0.9,0.9,0.85208,0.89612
25,,0.8,0.8,0.79267,0.77273,0.8,0.8,0.75208,0.79612
26,,0.7,0.7,0.69267,0.67273,0.7,0.7,0.65208,0.69612
27,,0.6,0.6,0.59267,0.57273,0.6,0.6,0.55208,0.59612
28,,0.5,0.5,0.49267,0.47273,0.5,0.5,0.45208,0.49612
