step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.08182,-0.08166,-0.06958,-0.04752,-0.05681,-0.07088,-0.03881,-0.08605
2,8,0.35918,0.21834,0.08942,0.05248,0.10219,0.22912,0.40219,0.91395
3,8,0.80018,0.51834,0.24842,0.15248,0.26119,0.52912,0.84319,1.0
4,,0.70018,0.41834,0.14842,0.05248,0.16119,0.42912,0.74319,0.9
5,,0.60018,0.31834,0.04842,-0.04752,0.06119,0.32912,0.64319,0.8
6,4,0.75918,0.61834,0.48942,0.95248,0.50219,0.62912,0.80219,0.9
7,4,0.91818,0.91834,0.93042,1.0,0.94319,0.92912,0.96119,1.0
8,,0.81818,0.81834,0.83042,0.9,0.84319,0.82912,0.86119,0.9
9,,0.71818,0.71834,0.73042,0.8,0.74319,0.72912,0.76119,0.8
10,,0.61818,0.61834,0.63042,0.7,0.64319,0.62912,0.66119,0.7
11,,0.51818,0.51834,0.53042,0.6,0.54319,0.52912,0.56119,0.6
12,,0.41818,0.41834,0.43042,0.5,0.44319,0.42912,0.46119,0.5
13,,0.31818,0.31834,0.33042,0.4,0.34319,0.32912,0.36119,0.4
14,,0.21818,0.21834,0.23042,0.3,0.24319,0.22912,0.26119,0.3
15,,0.11818,0.11834,0.13042,0.2,0.14319,0.12912,0.16119,0.2
16,,0.01818,0.01834,0.03042,0.1,0.04319,0.02912,0.06119,0.1
17,,-0.08182,-0.08166,-0.06958,0.0,-0.05681,-0.07088,-0.03881,0.0
18,1,0.91818,0.35934,0.23042,0.159,0.04319,0.08812,0.26119,0.441
19,1,1.0,0.80034,0.53042,0.318,0.14319,0.24712,0.56119,0.882
20,,0.9,0.70034,0.43042,0.218,0.04319,0.14712,0.46119,0.782
21,,0.8,0.60034,0.33042,0.118,-0.05681,0.04712,0.36119,0.682
22,5,0.9,0.75934,0.63042,0.559,0.94319,0.48812,0.66119,0.841
23,5,1.0,0.91834,0.93042,1.0,1.0,0.92912,0.96119,1.0
24,,0.9,0.81834,0.83042,0.9,0.9,0.82912,0.86119,0.9
25,,0.8,0.71834,0.73042,0.8,0.8,0.72912,0.76119,0.8
26,,0.7,0.61834,0.63042,0.7,0.7,0.62912,0.66119,0.7
27,,0.6,0.51834,0.53042,0.6,0.6,0.52912,0.56119,0.6
28,,0.5,0.41834,0.43042,0.5,0.5,0.42912,0.46119,0.5
29,,0.4,0.31834,0.33042,0.4,0.4,0.32912,0.36119,0.4
