step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054
1,,-0.06118,-0.03567,-0.05417,-0.04544,-0.00585,-0.06139,-0.00388,-0.00946
2,6,0.09782,0.06433,0.10483,0.25456,0.43515,0.93861,0.43712,0.29054
3,6,0.25682,0.16433,0.26383,0.55456,0.87615,1.0,0.87812,0.59054
4,,0.15682,0.06433,0.16383,0.45456,0.77615,0.9,0.77812,0.49054
5,,0.05682,-0.03567,0.06383,0.35456,0.67615,0.8,0.67812,0.39054
6,2,0.49782,0.96433,0.50483,0.65456,0.83515,0.9,0.83712,0.69054
7,2,0.93882,1.0,0.94583,0.95456,0.99415,1.0,0.99612,0.99054
8,,0.83882,0.9,0.84583,0.85456,0.89415,0.9,0.89612,0.89054
9,,0.73882,0.8,0.74583,0.75456,0.79415,0.8,0.79612,0.79054
10,,0.63882,0.7,0.64583,0.65456,0.69415,0.7,0.69612,0.69054
11,,0.53882,0.6,0.54583,0.55456,0.59415,0.6,0.59612,0.59054
12,,0.43882,0.5,0.44583,0.45456,0.49415,0.5,0.49612,0.49054
13,,0.33882,0.4,0.34583,0.35456,0.39415,0.4,0.39612,0.39054
14,,0.23882,0.3,0.24583,0.25456,0.29415,0.3,0.29612,0.29054
15,,0.13882,0.2,0.14583,0.15456,0.19415,0.2,0.19612,0.19054
16,,0.03882,0.1,0.04583,0.05456,0.09415,0.1,0.09612,0.09054
17,,-0.06118,0.0,-0.05417,-0.04544,-0.00585,0.0,-0.00388,-0.00946
18,1,0.93882,0.441,0.24583,0.11356,0.09415,0.159,0.29612,0.43154
19,1,1.0,0.882,0.54583,0.27256,0.19415,0.318,0.59612,0.87254
20,,0.9,0.782,0.44583,0.17256,0.09415,0.218,0.49612,0.77254
21,,0.8,0.682,0.34583,0.07256,-0.00585,0.118,0.39612,0.67254
22,5,0.9,0.841,0.64583,0.51356,0.99415,0.559,0.69612,0.83154
23,5,1.0,1.0,0.94583,0.95456,1.0,1.0,0.99612,0.99054
24,,0.9,0.9,0.84583,0.85456,0.9,0.9,0.89612,0.89054
25,,0.8,0.8,0.74583,0.75456,0.8,0.8,0.79612,0.79054
26,,0.7,0.7,0.64583,0.65456,0.7,0.7,0.69612,0.69054
27,,0.6,0.6,0.54583,0.55456,0.6,0.6,0.59612,0.59054
28,,0.5,0.5,0.44583,0.45456,0.5,0.5,0.49612,0.49054
29,,0.4,0.4,0.34583,0.35456,0.4,0.4,0.39612,0.39054
30,,0.3,0.3,0.24583,0.25456,0.3,0.3,0.29612,0.29054
31,,0.2,0.2,0.14583,0.15456,0.2,0.2,0.19612,0.19054
32,,0.1,0.1,0.04583,0.05456,0.1,0.1,0.09612,0.09054
33,,0.0,0.0,-0.05417,-0.04544,0.0,0.0,-0.00388,-0.00946
34,3,0.3,0.441,0.94583,0.39556,0.3,0.159,0.09612,0.14954
35,3,0.6,0.882,1.0,0.83656,0.6,0.318,0.19612,0.30854
36,,0.5,0.782,0.9,0.73656,0.5,0.218,0.09612,0.20854
37,,0.4,0.682,0.8,0.63656,0.4,0.118,-0.00388,0.10854
38,7,0.7,0.841,0.9,0.79556,0.7,0.559,0.99612,0.54954
39,7,1.0,1.0,1.0,0.95456,1.0,1.0,1.0,0.99054
40,,0.9,0.9,0.9,0.85456,0.9,0.9,0.9,0.89054
41,,0.8,0.8,0.8,0.75456,0.8,0.8,0.8,0.79054
42,,0.7,0.7,0.7,0.65456,0.7,0.7,0.7,0.69054
43,,0.6,0.6,0.6,0.55456,0.6,0.6,0.6,0.59054
44,,0.5,0.5,0.5,0.45456,0.5,0.5,0.5,0.49054
