step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,-0.01963,-0.08134,-0.01074,-0.04607,-0.01926,-0.01039,-0.0682,-0.08899
2,8,0.42137,0.21866,0.14826,0.05393,0.13974,0.28961,0.3728,0.91101
3,8,0.86237,0.51866,0.30726,0.15393,0.29874,0.58961,0.8138,1.0
4,,0.76237,0.41866,0.20726,0.05393,0.19874,0.48961,0.7138,0.9
5,,0.66237,0.31866,0.10726,-0.04607,0.09874,0.38961,0.6138,0.8
6,4,0.82137,0.61866,0.54826,0.95393,0.53974,0.68961,0.7728,0.9
7,4,0.98037,0.91866,0.98926,1.0,0.98074,0.98961,0.9318,1.0
8,,0.88037,0.81866,0.88926,0.9,0.88074,0.88961,0.8318,0.9
9,,0.78037,0.71866,0.78926,0.8,0.78074,0.78961,0.7318,0.8
10,,0.68037,0.61866,0.68926,0.7,0.68074,0.68961,0.6318,0.7
11,,0.58037,0.51866,0.58926,0.6,0.58074,0.58961,0.5318,0.6
12,,0.48037,0.41866,0.48926,0.5,0.48074,0.48961,0.4318,0.5
13,,0.38037,0.31866,0.38926,0.4,0.38074,0.38961,0.3318,0.4
14,,0.28037,0.21866,0.28926,0.3,0.28074,0.28961,0.2318,0.3
15,,0.18037,0.11866,0.18926,0.2,0.18074,0.18961,0.1318,0.2
16,,0.08037,0.01866,0.08926,0.1,0.08074,0.08961,0.0318,0.1
17,,-0.01963,-0.08134,-0.01074,0.0,-0.01926,-0.01039,-0.0682,0.0
18,2,0.42137,0.91866,0.43026,0.3,0.13974,0.08961,0.0908,0.3
19,2,0.86237,1.0,0.87126,0.6,0.29874,0.18961,0.2498,0.6
20,,0.76237,0.9,0.77126,0.5,0.19874,0.08961,0.1498,0.5
21,,0.66237,0.8,0.67126,0.4,0.09874,-0.01039,0.0498,0.4
22,6,0.82137,0.9,0.83026,0.7,0.53974,0.98961,0.4908,0.7
23,6,0.98037,1.0,0.98926,1.0,0.98074,1.0,0.9318,1.0
24,,0.88037,0.9,0.88926,0.9,0.88074,0.9,0.8318,0.9
25,,0.78037,0.8,0.78926,0.8,0.78074,0.8,0.7318,0.8
26,,0.68037,0.7,0.68926,0.7,0.68074,0.7,0.6318,0.7
27,,0.58037,0.6,0.58926,0.6,0.58074,0.6,0.5318,0.6
28,,0.48037,0.5,0.48926,0.5,0.48074,0.5,0.4318,0.5
29,,0.38037,0.4,0.38926,0.4,0.38074,0.4,0.3318,0.4
30,,0.28037,0.3,0.28926,0.3,0.28074,0.3,0.2318,0.3
31,,0.18037,0.2,0.18926,0.2,0.18074,0.2,0.1318,0.2
32,,0.08037,0.1,0.08926,0.1,0.08074,0.1,0.0318,0.1
33,,-0.01963,0.0,-0.01074,0.0,-0.01926,0.0,-0.0682,0.0
34,7,0.28037,0.159,0.08926,0.159,0.28074,0.441,0.9318,0.441
35,7,0.58037,0.318,0.18926,0.318,0.58074,0.882,1.0,0.882
36,,0.48037,0.218,0.08926,0.218,0.48074,0.782,0.9,0.782
37,,0.38037,0.118,-0.01074,0.118,0.38074,0.682,0.8,0.682
38,3,0.68037,0.559,0.98926,0.559,0.68074,0.841,0.9,0.841
39,3,0.98037,1.0,1.0,1.0,0.98074,1.0,1.0,1.0
40,,0.88037,0.9,0.9,0.9,0.88074,0.9,0.9,0.9
41,,0.78037,0.8,0.8,0.8,0.78074,0.8,0.8,0.8
42,,0.68037,0.7,0.7,0.7,0.68074,0.7,0.7,0.7
43,,0.58037,0.6,0.6,0.6,0.58074,0.6,0.6,0.6
44,,0.48037,0.5,0.5,0.5,0.48074,0.5,0.5,0.5
45,,0.38037,0.4,0.4,0.4,0.38074,0.4,0.4,0.4
46,,0.28037,0.3,0.3,0.3,0.28074,0.3,0.3,0.3
47,,0.18037,0.2,0.2,0.2,0.18074,0.2,0.2,0.2
48,,0.08037,0.1,0.1,0.1,0.08074,0.1,0.1,0.1
49,,-0.01963,0.0,0.0,0.0,-0.01926,0.0,0.0,0.0
50,1,0.98037,0.441,0.3,0.159,0.08074,0.159,0.3,0.441
51,1,1.0,0.882,0.6,0.318,0.18074,0.318,0.6,0.882
