step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812
2,1,0.91647,0.39441,0.24848,0.12824,0.02694,0.08341,0.21683,0.36288
3,1,1.0,0.83541,0.54848,0.28724,0.12694,0.24241,0.51683,0.80388
4,,0.9,0.73541,0.44848,0.18724,0.02694,0.14241,0.41683,0.70388
5,,0.8,0.63541,0.34848,0.08724,-0.07306,0.04241,0.31683,0.60388
6,5,0.9,0.79441,0.64848,0.52824,0.92694,0.48341,0.61683,0.76288
7,5,1.0,0.95341,0.94848,0.96924,1.0,0.92441,0.91683,0.92188
8,,0.9,0.85341,0.84848,0.86924,0.9,0.82441,0.81683,0.82188
9,,0.8,0.75341,0.74848,0.76924,0.8,0.72441,0.71683,0.72188
10,,0.7,0.65341,0.64848,0.66924,0.7,0.62441,0.61683,0.62188
11,,0.6,0.55341,0.54848,0.56924,0.6,0.52441,0.51683,0.52188
12,,0.5,0.45341,0.44848,0.46924,0.5,0.42441,0.41683,0.42188
13,,0.4,0.35341,0.34848,0.36924,0.4,0.32441,0.31683,0.32188
14,,0.3,0.25341,0.24848,0.26924,0.3,0.22441,0.21683,0.22188
15,,0.2,0.15341,0.14848,0.16924,0.2,0.12441,0.11683,0.12188
16,,0.1,0.05341,0.04848,0.06924,0.1,0.02441,0.01683,0.02188
17,,0.0,-0.04659,-0.05152,-0.03076,0.0,-0.07559,-0.08317,-0.07812
18,7,0.3,0.11241,0.04848,0.12824,0.3,0.36541,0.91683,0.36288
19,7,0.6,0.27141,0.14848,0.28724,0.6,0.80641,1.0,0.80388
20,,0.5,0.17141,0.04848,0.18724,0.5,0.70641,0.9,0.70388
21,,0.4,0.07141,-0.05152,0.08724,0.4,0.60641,0.8,0.60388
22,3,0.7,0.51241,0.94848,0.52824,0.7,0.76541,0.9,0.76288
23,3,1.0,0.95341,1.0,0.96924,1.0,0.92441,1.0,0.92188
24,,0.9,0.85341,0.9,0.86924,0.9,0.82441,0.9,0.82188
25,,0.8,0.75341,0.8,0.76924,0.8,0.72441,0.8,0.72188
26,,0.7,0.65341,0.7,0.66924,0.7,0.62441,0.7,0.62188
27,,0.6,0.55341,0.6,0.56924,0.6,0.52441,0.6,0.52188
28,,0.5,0.45341,0.5,0.46924,0.5,0.42441,0.5,0.42188
29,,0.4,0.35341,0.4,0.36924,0.4,0.32441,0.4,0.32188
30,,0.3,0.25341,0.3,0.26924,0.3,0.22441,0.3,0.22188
31,,0.2,0.15341,0.2,0.16924,0.2,0.12441,0.2,0.12188
32,,0.1,0.05341,0.1,0.06924,0.1,0.02441,0.1,0.02188
33,,0.0,-0.04659,0.0,-0.03076,0.0,-0.07559,0.0,-0.07812
34,8,0.441,0.25341,0.159,0.06924,0.159,0.22441,0.441,0.92188
35,8,0.882,0.55341,0.318,0.16924,0.318,0.52441,0.882,1.0
36,,0.782,0.45341,0.218,0.06924,0.218,0.42441,0.782,0.9
37,,0.682,0.35341,0.118,-0.03076,0.118,0.32441,0.682,0.8
38,4,0.841,0.65341,0.559,0.96924,0.559,0.62441,0.841,0.9
39,4,1.0,0.95341,1.0,1.0,1.0,0.92441,1.0,1.0
40,,0.9,0.85341,0.9,0.9,0.9,0.82441,0.9,0.9
41,,0.8,0.75341,0.8,0.8,0.8,0.72441,0.8,0.8
42,,0.7,0.65341,0.7,0.7,0.7,0.62441,0.7,0.7
43,,0.6,0.55341,0.6,0.6,0.6,0.52441,0.6,0.6
44,,0.5,0.45341,0.5,0.5,0.5,0.42441,0.5,0.5
45,,0.4,0.35341,0.4,0.4,0.4,0.32441,0.4,0.4
46,,0.3,0.25341,0.3,0.3,0.3,0.22441,0.3,0.3
47,,0.2,0.15341,0.2,0.2,0.2,0.12441,0.2,0.2
48,,0.1,0.05341,0.1,0.1,0.1,0.02441,0.1,0.1
49,,0.0,-0.04659,0.0,0.0,0.0,-0.07559,0.0,0.0
50,6,0.159,0.05341,0.159,0.3,0.441,0.92441,0.441,0.3
51,6,0.318,0.15341,0.318,0.6,0.882,1.0,0.882,0.6
52,,0.218,0.05341,0.218,0.5,0.782,0.9,0.782,0.5
53,,0.118,-0.04659,0.118,0.4,0.682,0.8,0.682,0.4
54,2,0.559,0.95341,0.559,0.7,0.841,0.9,0.841,0.7
55,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
68,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
69,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
70,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
71,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
72,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,1,0.9,0.341,0.2,0.159,0.0,0.059,0.2,0.441
84,1,1.0,0.782,0.5,0.318,0.1,0.218,0.5,0.882
85,,0.9,0.682,0.4,0.218,0.0,0.118,0.4,0.782
86,,0.8,0.582,0.3,0.118,-0.1,0.018,0.3,0.682
87,5,0.9,0.741,0.6,0.559,0.9,0.459,0.6,0.841
88,5,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
89,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
90,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
91,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
92,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
93,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
94,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
95,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
96,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
97,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
98,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
99,7,0.3,0.059,0.0,0.159,0.3,0.341,0.9,0.441
100,7,0.6,0.218,0.1,0.318,0.6,0.782,1.0,0.882
101,,0.5,0.118,0.0,0.218,0.5,0.682,0.9,0.782
102,,0.4,0.018,-0.1,0.118,0.4,0.582,0.8,0.682
103,3,0.7,0.459,0.9,0.559,0.7,0.741,0.9,0.841
104,3,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
105,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
106,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
107,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
108,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
109,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
110,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
111,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
112,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
113,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
114,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
115,2,0.441,0.9,0.441,0.3,0.159,0.0,0.159,0.3
116,2,0.882,1.0,0.882,0.6,0.318,0.1,0.318,0.6
117,,0.782,0.9,0.782,0.5,0.218,0.0,0.218,0.5
118,,0.682,0.8,0.682,0.4,0.118,-0.1,0.118,0.4
119,6,0.841,0.9,0.841,0.7,0.559,0.9,0.559,0.7
120,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
