step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775,-0.07192,-0.09757
2,8,0.42048,0.25026,0.11669,0.04925,0.07852,0.27225,0.36908,0.90243
3,8,0.86148,0.55026,0.27569,0.14925,0.23752,0.57225,0.81008,1.0
4,,0.76148,0.45026,0.17569,0.04925,0.13752,0.47225,0.71008,0.9
5,,0.66148,0.35026,0.07569,-0.05075,0.03752,0.37225,0.61008,0.8
6,4,0.82048,0.65026,0.51669,0.94925,0.47852,0.67225,0.76908,0.9
7,4,0.97948,0.95026,0.95769,1.0,0.91952,0.97225,0.92808,1.0
8,,0.87948,0.85026,0.85769,0.9,0.81952,0.87225,0.82808,0.9
9,,0.77948,0.75026,0.75769,0.8,0.71952,0.77225,0.72808,0.8
10,,0.67948,0.65026,0.65769,0.7,0.61952,0.67225,0.62808,0.7
11,,0.57948,0.55026,0.55769,0.6,0.51952,0.57225,0.52808,0.6
12,,0.47948,0.45026,0.45769,0.5,0.41952,0.47225,0.42808,0.5
13,,0.37948,0.35026,0.35769,0.4,0.31952,0.37225,0.32808,0.4
14,,0.27948,0.25026,0.25769,0.3,0.21952,0.27225,0.22808,0.3
15,,0.17948,0.15026,0.15769,0.2,0.11952,0.17225,0.12808,0.2
16,,0.07948,0.05026,0.05769,0.1,0.01952,0.07225,0.02808,0.1
17,,-0.02052,-0.04974,-0.04231,0.0,-0.08048,-0.02775,-0.07192,0.0
18,5,0.07948,0.10926,0.25769,0.441,0.91952,0.41325,0.22808,0.159
19,5,0.17948,0.26826,0.55769,0.882,1.0,0.85425,0.52808,0.318
20,,0.07948,0.16826,0.45769,0.782,0.9,0.75425,0.42808,0.218
21,,-0.02052,0.06826,0.35769,0.682,0.8,0.65425,0.32808,0.118
22,1,0.97948,0.50926,0.65769,0.841,0.9,0.81325,0.62808,0.559
23,1,1.0,0.95026,0.95769,1.0,1.0,0.97225,0.92808,1.0
24,,0.9,0.85026,0.85769,0.9,0.9,0.87225,0.82808,0.9
25,,0.8,0.75026,0.75769,0.8,0.8,0.77225,0.72808,0.8
26,,0.7,0.65026,0.65769,0.7,0.7,0.67225,0.62808,0.7
27,,0.6,0.55026,0.55769,0.6,0.6,0.57225,0.52808,0.6
28,,0.5,0.45026,0.45769,0.5,0.5,0.47225,0.42808,0.5
29,,0.4,0.35026,0.35769,0.4,0.4,0.37225,0.32808,0.4
30,,0.3,0.25026,0.25769,0.3,0.3,0.27225,0.22808,0.3
31,,0.2,0.15026,0.15769,0.2,0.2,0.17225,0.12808,0.2
32,,0.1,0.05026,0.05769,0.1,0.1,0.07225,0.02808,0.1
33,,0.0,-0.04974,-0.04231,0.0,0.0,-0.02775,-0.07192,0.0
34,7,0.3,0.10926,0.05769,0.159,0.3,0.41325,0.92808,0.441
35,7,0.6,0.26826,0.15769,0.318,0.6,0.85425,1.0,0.882
36,,0.5,0.16826,0.05769,0.218,0.5,0.75425,0.9,0.782
37,,0.4,0.06826,-0.04231,0.118,0.4,0.65425,0.8,0.682
38,3,0.7,0.50926,0.95769,0.559,0.7,0.81325,0.9,0.841
39,3,1.0,0.95026,1.0,1.0,1.0,0.97225,1.0,1.0
40,,0.9,0.85026,0.9,0.9,0.9,0.87225,0.9,0.9
41,,0.8,0.75026,0.8,0.8,0.8,0.77225,0.8,0.8
42,,0.7,0.65026,0.7,0.7,0.7,0.67225,0.7,0.7
43,,0.6,0.55026,0.6,0.6,0.6,0.57225,0.6,0.6
44,,0.5,0.45026,0.5,0.5,0.5,0.47225,0.5,0.5
45,,0.4,0.35026,0.4,0.4,0.4,0.37225,0.4,0.4
46,,0.3,0.25026,0.3,0.3,0.3,0.27225,0.3,0.3
47,,0.2,0.15026,0.2,0.2,0.2,0.17225,0.2,0.2
48,,0.1,0.05026,0.1,0.1,0.1,0.07225,0.1,0.1
49,,0.0,-0.04974,0.0,0.0,0.0,-0.02775,0.0,0.0
50,2,0.441,0.95026,0.441,0.3,0.159,0.07225,0.159,0.3
51,2,0.882,1.0,0.882,0.6,0.318,0.17225,0.318,0.6
52,,0.782,0.9,0.782,0.5,0.218,0.07225,0.218,0.5
53,,0.682,0.8,0.682,0.4,0.118,-0.02775,0.118,0.4
54,6,0.841,0.9,0.841,0.7,0.559,0.97225,0.559,0.7
55,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
68,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
69,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
70,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
71,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
72,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,2,0.441,0.9,0.341,0.2,0.159,0.0,0.059,0.2
84,2,0.882,1.0,0.782,0.5,0.318,0.1,0.218,0.5
85,,0.782,0.9,0.682,0.4,0.218,0.0,0.118,0.4
86,,0.682,0.8,0.582,0.3,0.118,-0.1,0.018,0.3
87,6,0.841,0.9,0.741,0.6,0.559,0.9,0.459,0.6
88,6,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
89,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
90,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
91,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
92,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
93,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
94,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
95,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
96,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
97,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
98,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
