step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
1,,-0.07064,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985,-0.02017
2,1,0.92936,0.42194,0.28101,0.14571,0.09132,0.11013,0.25015,0.42083
3,1,1.0,0.86294,0.58101,0.30471,0.19132,0.26913,0.55015,0.86183
4,,0.9,0.76294,0.48101,0.20471,0.09132,0.16913,0.45015,0.76183
5,,0.8,0.66294,0.38101,0.10471,-0.00868,0.06913,0.35015,0.66183
6,5,0.9,0.82194,0.68101,0.54571,0.99132,0.51013,0.65015,0.82083
7,5,1.0,0.98094,0.98101,0.98671,1.0,0.95113,0.95015,0.97983
8,,0.9,0.88094,0.88101,0.88671,0.9,0.85113,0.85015,0.87983
9,,0.8,0.78094,0.78101,0.78671,0.8,0.75113,0.75015,0.77983
10,,0.7,0.68094,0.68101,0.68671,0.7,0.65113,0.65015,0.67983
11,,0.6,0.58094,0.58101,0.58671,0.6,0.55113,0.55015,0.57983
12,,0.5,0.48094,0.48101,0.48671,0.5,0.45113,0.45015,0.47983
13,,0.4,0.38094,0.38101,0.38671,0.4,0.35113,0.35015,0.37983
14,,0.3,0.28094,0.28101,0.28671,0.3,0.25113,0.25015,0.27983
15,,0.2,0.18094,0.18101,0.18671,0.2,0.15113,0.15015,0.17983
16,,0.1,0.08094,0.08101,0.08671,0.1,0.05113,0.05015,0.07983
17,,0.0,-0.01906,-0.01899,-0.01329,0.0,-0.04887,-0.04985,-0.02017
18,7,0.3,0.13994,0.08101,0.14571,0.3,0.39213,0.95015,0.42083
19,7,0.6,0.29894,0.18101,0.30471,0.6,0.83313,1.0,0.86183
20,,0.5,0.19894,0.08101,0.20471,0.5,0.73313,0.9,0.76183
21,,0.4,0.09894,-0.01899,0.10471,0.4,0.63313,0.8,0.66183
22,3,0.7,0.53994,0.98101,0.54571,0.7,0.79213,0.9,0.82083
23,3,1.0,0.98094,1.0,0.98671,1.0,0.95113,1.0,0.97983
24,,0.9,0.88094,0.9,0.88671,0.9,0.85113,0.9,0.87983
25,,0.8,0.78094,0.8,0.78671,0.8,0.75113,0.8,0.77983
26,,0.7,0.68094,0.7,0.68671,0.7,0.65113,0.7,0.67983
27,,0.6,0.58094,0.6,0.58671,0.6,0.55113,0.6,0.57983
28,,0.5,0.48094,0.5,0.48671,0.5,0.45113,0.5,0.47983
29,,0.4,0.38094,0.4,0.38671,0.4,0.35113,0.4,0.37983
30,,0.3,0.28094,0.3,0.28671,0.3,0.25113,0.3,0.27983
31,,0.2,0.18094,0.2,0.18671,0.2,0.15113,0.2,0.17983
32,,0.1,0.08094,0.1,0.08671,0.1,0.05113,0.1,0.07983
33,,0.0,-0.01906,0.0,-0.01329,0.0,-0.04887,0.0,-0.02017
34,6,0.159,0.08094,0.159,0.28671,0.441,0.95113,0.441,0.27983
35,6,0.318,0.18094,0.318,0.58671,0.882,1.0,0.882,0.57983
36,,0.218,0.08094,0.218,0.48671,0.782,0.9,0.782,0.47983
37,,0.118,-0.01906,0.118,0.38671,0.682,0.8,0.682,0.37983
38,2,0.559,0.98094,0.559,0.68671,0.841,0.9,0.841,0.67983
39,2,1.0,1.0,1.0,0.98671,1.0,1.0,1.0,0.97983
40,,0.9,0.9,0.9,0.88671,0.9,0.9,0.9,0.87983
41,,0.8,0.8,0.8,0.78671,0.8,0.8,0.8,0.77983
42,,0.7,0.7,0.7,0.68671,0.7,0.7,0.7,0.67983
43,,0.6,0.6,0.6,0.58671,0.6,0.6,0.6,0.57983
44,,0.5,0.5,0.5,0.48671,0.5,0.5,0.5,0.47983
45,,0.4,0.4,0.4,0.38671,0.4,0.4,0.4,0.37983
46,,0.3,0.3,0.3,0.28671,0.3,0.3,0.3,0.27983
47,,0.2,0.2,0.2,0.18671,0.2,0.2,0.2,0.17983
48,,0.1,0.1,0.1,0.08671,0.1,0.1,0.1,0.07983
49,,0.0,0.0,0.0,-0.01329,0.0,0.0,0.0,-0.02017
50,8,0.441,0.3,0.159,0.08671,0.159,0.3,0.441,0.97983
51,8,0.882,0.6,0.318,0.18671,0.318,0.6,0.882,1.0
52,,0.782,0.5,0.218,0.08671,0.218,0.5,0.782,0.9
53,,0.682,0.4,0.118,-0.01329,0.118,0.4,0.682,0.8
54,4,0.841,0.7,0.559,0.98671,0.559,0.7,0.841,0.9
55,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
68,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
69,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
70,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
71,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
72,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,8,0.441,0.2,0.059,0.0,0.159,0.2,0.341,0.9
84,8,0.882,0.5,0.218,0.1,0.318,0.5,0.782,1.0
85,,0.782,0.4,0.118,0.0,0.218,0.4,0.682,0.9
86,,0.682,0.3,0.018,-0.1,0.118,0.3,0.582,0.8
87,4,0.841,0.6,0.459,0.9,0.559,0.6,0.741,0.9
88,4,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
89,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
90,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
91,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
92,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
93,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
94,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
95,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
96,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
97,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
98,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
99,7,0.3,0.059,0.0,0.159,0.3,0.341,0.9,0.441
100,7,0.6,0.218,0.1,0.318,0.6,0.782,1.0,0.882
101,,0.5,0.118,0.0,0.218,0.5,0.682,0.9,0.782
102,,0.4,0.018,-0.1,0.118,0.4,0.582,0.8,0.682
103,3,0.7,0.459,0.9,0.559,0.7,0.741,0.9,0.841
104,3,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
105,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
106,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
107,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
108,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
109,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
110,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
111,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
112,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
113,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
114,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
115,6,0.159,0.0,0.159,0.3,0.441,0.9,0.441,0.3
116,6,0.318,0.1,0.318,0.6,0.882,1.0,0.882,0.6
117,,0.218,0.0,0.218,0.5,0.782,0.9,0.782,0.5
118,,0.118,-0.1,0.118,0.4,0.682,0.8,0.682,0.4
119,2,0.559,0.9,0.559,0.7,0.841,0.9,0.841,0.7
120,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
133,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
134,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
135,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
136,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
137,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
138,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
139,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
140,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
141,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
142,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
