step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421,-0.034,-0.01828,-0.04448
2,2,0.37511,0.91135,0.43347,0.28773,0.08479,0.066,0.14072,0.25552
3,2,0.81611,1.0,0.87447,0.58773,0.24379,0.166,0.29972,0.55552
4,,0.71611,0.9,0.77447,0.48773,0.14379,0.066,0.19972,0.45552
5,,0.61611,0.8,0.67447,0.38773,0.04379,-0.034,0.09972,0.35552
6,6,0.77511,0.9,0.83347,0.68773,0.48479,0.966,0.54072,0.65552
7,6,0.93411,1.0,0.99247,0.98773,0.92579,1.0,0.98172,0.95552
8,,0.83411,0.9,0.89247,0.88773,0.82579,0.9,0.88172,0.85552
9,,0.73411,0.8,0.79247,0.78773,0.72579,0.8,0.78172,0.75552
10,,0.63411,0.7,0.69247,0.68773,0.62579,0.7,0.68172,0.65552
11,,0.53411,0.6,0.59247,0.58773,0.52579,0.6,0.58172,0.55552
12,,0.43411,0.5,0.49247,0.48773,0.42579,0.5,0.48172,0.45552
13,,0.33411,0.4,0.39247,0.38773,0.32579,0.4,0.38172,0.35552
14,,0.23411,0.3,0.29247,0.28773,0.22579,0.3,0.28172,0.25552
15,,0.13411,0.2,0.19247,0.18773,0.12579,0.2,0.18172,0.15552
16,,0.03411,0.1,0.09247,0.08773,0.02579,0.1,0.08172,0.05552
17,,-0.06589,0.0,-0.00753,-0.01227,-0.07421,0.0,-0.01828,-0.04448
18,5,0.03411,0.159,0.29247,0.42873,0.92579,0.441,0.28172,0.11452
19,5,0.13411,0.318,0.59247,0.86973,1.0,0.882,0.58172,0.27352
20,,0.03411,0.218,0.49247,0.76973,0.9,0.782,0.48172,0.17352
21,,-0.06589,0.118,0.39247,0.66973,0.8,0.682,0.38172,0.07352
22,1,0.93411,0.559,0.69247,0.82873,0.9,0.841,0.68172,0.51452
23,1,1.0,1.0,0.99247,0.98773,1.0,1.0,0.98172,0.95552
24,,0.9,0.9,0.89247,0.88773,0.9,0.9,0.88172,0.85552
25,,0.8,0.8,0.79247,0.78773,0.8,0.8,0.78172,0.75552
26,,0.7,0.7,0.69247,0.68773,0.7,0.7,0.68172,0.65552
27,,0.6,0.6,0.59247,0.58773,0.6,0.6,0.58172,0.55552
28,,0.5,0.5,0.49247,0.48773,0.5,0.5,0.48172,0.45552
29,,0.4,0.4,0.39247,0.38773,0.4,0.4,0.38172,0.35552
30,,0.3,0.3,0.29247,0.28773,0.3,0.3,0.28172,0.25552
31,,0.2,0.2,0.19247,0.18773,0.2,0.2,0.18172,0.15552
32,,0.1,0.1,0.09247,0.08773,0.1,0.1,0.08172,0.05552
33,,0.0,0.0,-0.00753,-0.01227,0.0,0.0,-0.01828,-0.04448
34,8,0.441,0.3,0.15147,0.08773,0.159,0.3,0.42272,0.95552
35,8,0.882,0.6,0.31047,0.18773,0.318,0.6,0.86372,1.0
36,,0.782,0.5,0.21047,0.08773,0.218,0.5,0.76372,0.9
37,,0.682,0.4,0.11047,-0.01227,0.118,0.4,0.66372,0.8
38,4,0.841,0.7,0.55147,0.98773,0.559,0.7,0.82272,0.9
39,4,1.0,1.0,0.99247,1.0,1.0,1.0,0.98172,1.0
40,,0.9,0.9,0.89247,0.9,0.9,0.9,0.88172,0.9
41,,0.8,0.8,0.79247,0.8,0.8,0.8,0.78172,0.8
42,,0.7,0.7,0.69247,0.7,0.7,0.7,0.68172,0.7
43,,0.6,0.6,0.59247,0.6,0.6,0.6,0.58172,0.6
44,,0.5,0.5,0.49247,0.5,0.5,0.5,0.48172,0.5
45,,0.4,0.4,0.39247,0.4,0.4,0.4,0.38172,0.4
46,,0.3,0.3,0.29247,0.3,0.3,0.3,0.28172,0.3
47,,0.2,0.2,0.19247,0.2,0.2,0.2,0.18172,0.2
48,,0.1,0.1,0.09247,0.1,0.1,0.1,0.08172,0.1
49,,0.0,0.0,-0.00753,0.0,0.0,0.0,-0.01828,0.0
50,7,0.3,0.159,0.09247,0.159,0.3,0.441,0.98172,0.441
51,7,0.6,0.318,0.19247,0.318,0.6,0.882,1.0,0.882
52,,0.5,0.218,0.09247,0.218,0.5,0.782,0.9,0.782
