step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.05598,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412,-0.03375,-0.06883
2,4,0.10302,0.2122,0.39052,0.90344,0.43193,0.22588,0.12525,0.03117
3,4,0.26202,0.5122,0.83152,1.0,0.87293,0.52588,0.28425,0.13117
4,,0.16202,0.4122,0.73152,0.9,0.77293,0.42588,0.18425,0.03117
5,,0.06202,0.3122,0.63152,0.8,0.67293,0.32588,0.08425,-0.06883
6,8,0.50302,0.6122,0.79052,0.9,0.83193,0.62588,0.52525,0.93117
7,8,0.94402,0.9122,0.94952,1.0,0.99093,0.92588,0.96625,1.0
8,,0.84402,0.8122,0.84952,0.9,0.89093,0.82588,0.86625,0.9
9,,0.74402,0.7122,0.74952,0.8,0.79093,0.72588,0.76625,0.8
10,,0.64402,0.6122,0.64952,0.7,0.69093,0.62588,0.66625,0.7
11,,0.54402,0.5122,0.54952,0.6,0.59093,0.52588,0.56625,0.6
12,,0.44402,0.4122,0.44952,0.5,0.49093,0.42588,0.46625,0.5
13,,0.34402,0.3122,0.34952,0.4,0.39093,0.32588,0.36625,0.4
14,,0.24402,0.2122,0.24952,0.3,0.29093,0.22588,0.26625,0.3
15,,0.14402,0.1122,0.14952,0.2,0.19093,0.12588,0.16625,0.2
16,,0.04402,0.0122,0.04952,0.1,0.09093,0.02588,0.06625,0.1
17,,-0.05598,-0.0878,-0.05048,0.0,-0.00907,-0.07412,-0.03375,0.0
18,2,0.38502,0.9122,0.39052,0.3,0.14993,0.02588,0.12525,0.3
19,2,0.82602,1.0,0.83152,0.6,0.30893,0.12588,0.28425,0.6
20,,0.72602,0.9,0.73152,0.5,0.20893,0.02588,0.18425,0.5
21,,0.62602,0.8,0.63152,0.4,0.10893,-0.07412,0.08425,0.4
22,6,0.78502,0.9,0.79052,0.7,0.54993,0.92588,0.52525,0.7
23,6,0.94402,1.0,0.94952,1.0,0.99093,1.0,0.96625,1.0
24,,0.84402,0.9,0.84952,0.9,0.89093,0.9,0.86625,0.9
25,,0.74402,0.8,0.74952,0.8,0.79093,0.8,0.76625,0.8
26,,0.64402,0.7,0.64952,0.7,0.69093,0.7,0.66625,0.7
