step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652
1,,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348
2,4,0.05992,0.21015,0.40735,0.90051,0.35708,0.25487,0.12819,0.0652
3,4,0.21892,0.51015,0.84835,1.0,0.79808,0.55487,0.28719,0.1652
4,,0.11892,0.41015,0.74835,0.9,0.69808,0.45487,0.18719,0.0652
5,,0.01892,0.31015,0.64835,0.8,0.59808,0.35487,0.08719,-0.0348
6,8,0.45992,0.61015,0.80735,0.9,0.75708,0.65487,0.52819,0.9652
7,8,0.90092,0.91015,0.96635,1.0,0.91608,0.95487,0.96919,1.0
8,,0.80092,0.81015,0.86635,0.9,0.81608,0.85487,0.86919,0.9
9,,0.70092,0.71015,0.76635,0.8,0.71608,0.75487,0.76919,0.8
10,,0.60092,0.61015,0.66635,0.7,0.61608,0.65487,0.66919,0.7
11,,0.50092,0.51015,0.56635,0.6,0.51608,0.55487,0.56919,0.6
12,,0.40092,0.41015,0.46635,0.5,0.41608,0.45487,0.46919,0.5
13,,0.30092,0.31015,0.36635,0.4,0.31608,0.35487,0.36919,0.4
14,,0.20092,0.21015,0.26635,0.3,0.21608,0.25487,0.26919,0.3
15,,0.10092,0.11015,0.16635,0.2,0.11608,0.15487,0.16919,0.2
16,,0.00092,0.01015,0.06635,0.1,0.01608,0.05487,0.06919,0.1
17,,-0.09908,-0.08985,-0.03365,0.0,-0.08392,-0.04513,-0.03081,0.0
18,1,0.90092,0.35115,0.26635,0.159,0.01608,0.11387,0.26919,0.441
19,1,1.0,0.79215,0.56635,0.318,0.11608,0.27287,0.56919,0.882
20,,0.9,0.69215,0.46635,0.218,0.01608,0.17287,0.46919,0.782
21,,0.8,0.59215,0.36635,0.118,-0.08392,0.07287,0.36919,0.682
22,5,0.9,0.75115,0.66635,0.559,0.91608,0.51387,0.66919,0.841
23,5,1.0,0.91015,0.96635,1.0,1.0,0.95487,0.96919,1.0
24,,0.9,0.81015,0.86635,0.9,0.9,0.85487,0.86919,0.9
25,,0.8,0.71015,0.76635,0.8,0.8,0.75487,0.76919,0.8
26,,0.7,0.61015,0.66635,0.7,0.7,0.65487,0.66919,0.7
