step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496
1,,-0.03817,-0.06634,-0.03443,-0.06146,-0.03184,-0.06594,-0.07393,-0.0504
2,7,0.26183,0.09266,0.06557,0.09754,0.26816,0.37506,0.92607,0.3906
3,7,0.56183,0.25166,0.16557,0.25654,0.56816,0.81606,1.0,0.8316
4,,0.46183,0.15166,0.06557,0.15654,0.46816,0.71606,0.9,0.7316
5,,0.36183,0.05166,-0.03443,0.05654,0.36816,0.61606,0.8,0.6316
6,3,0.66183,0.49266,0.96557,0.49754,0.66816,0.77506,0.9,0.7906
7,3,0.96183,0.93366,1.0,0.93854,0.96816,0.93406,1.0,0.9496
8,,0.86183,0.83366,0.9,0.83854,0.86816,0.83406,0.9,0.8496
9,,0.76183,0.73366,0.8,0.73854,0.76816,0.73406,0.8,0.7496
10,,0.66183,0.63366,0.7,0.63854,0.66816,0.63406,0.7,0.6496
11,,0.56183,0.53366,0.6,0.53854,0.56816,0.53406,0.6,0.5496
12,,0.46183,0.43366,0.5,0.43854,0.46816,0.43406,0.5,0.4496
13,,0.36183,0.33366,0.4,0.33854,0.36816,0.33406,0.4,0.3496
14,,0.26183,0.23366,0.3,0.23854,0.26816,0.23406,0.3,0.2496
15,,0.16183,0.13366,0.2,0.13854,0.16816,0.13406,0.2,0.1496
16,,0.06183,0.03366,0.1,0.03854,0.06816,0.03406,0.1,0.0496
17,,-0.03817,-0.06634,0.0,-0.06146,-0.03184,-0.06594,0.0,-0.0504
18,2,0.40283,0.93366,0.441,0.23854,0.12716,0.03406,0.159,0.2496
19,2,0.84383,1.0,0.882,0.53854,0.28616,0.13406,0.318,0.5496
20,,0.74383,0.9,0.782,0.43854,0.18616,0.03406,0.218,0.4496
21,,0.64383,0.8,0.682,0.33854,0.08616,-0.06594,0.118,0.3496
22,6,0.80283,0.9,0.841,0.63854,0.52716,0.93406,0.559,0.6496
23,6,0.96183,1.0,1.0,0.93854,0.96816,1.0,1.0,0.9496
24,,0.86183,0.9,0.9,0.83854,0.86816,0.9,0.9,0.8496
25,,0.76183,0.8,0.8,0.73854,0.76816,0.8,0.8,0.7496
26,,0.66183,0.7,0.7,0.63854,0.66816,0.7,0.7,0.6496
27,,0.56183,0.6,0.6,0.53854,0.56816,0.6,0.6,0.5496
28,,0.46183,0.5,0.5,0.43854,0.46816,0.5,0.5,0.4496
29,,0.36183,0.4,0.4,0.33854,0.36816,0.4,0.4,0.3496
