step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.00737,-0.03489,-0.0085,-0.015,-0.05505,-0.09046,-0.06292,-0.03312
2,6,0.15163,0.06511,0.1505,0.285,0.38595,0.90954,0.37808,0.26688
3,6,0.31063,0.16511,0.3095,0.585,0.82695,1.0,0.81908,0.56688
4,,0.21063,0.06511,0.2095,0.485,0.72695,0.9,0.71908,0.46688
5,,0.11063,-0.03489,0.1095,0.385,0.62695,0.8,0.61908,0.36688
6,2,0.55163,0.96511,0.5505,0.685,0.78595,0.9,0.77808,0.66688
7,2,0.99263,1.0,0.9915,0.985,0.94495,1.0,0.93708,0.96688
8,,0.89263,0.9,0.8915,0.885,0.84495,0.9,0.83708,0.86688
9,,0.79263,0.8,0.7915,0.785,0.74495,0.8,0.73708,0.76688
10,,0.69263,0.7,0.6915,0.685,0.64495,0.7,0.63708,0.66688
11,,0.59263,0.6,0.5915,0.585,0.54495,0.6,0.53708,0.56688
12,,0.49263,0.5,0.4915,0.485,0.44495,0.5,0.43708,0.46688
13,,0.39263,0.4,0.3915,0.385,0.34495,0.4,0.33708,0.36688
14,,0.29263,0.3,0.2915,0.285,0.24495,0.3,0.23708,0.26688
15,,0.19263,0.2,0.1915,0.185,0.14495,0.2,0.13708,0.16688
16,,0.09263,0.1,0.0915,0.085,0.04495,0.1,0.03708,0.06688
17,,-0.00737,0.0,-0.0085,-0.015,-0.05505,0.0,-0.06292,-0.03312
18,7,0.29263,0.159,0.0915,0.144,0.24495,0.441,0.93708,0.40788
19,7,0.59263,0.318,0.1915,0.303,0.54495,0.882,1.0,0.84888
20,,0.49263,0.218,0.0915,0.203,0.44495,0.782,0.9,0.74888
21,,0.39263,0.118,-0.0085,0.103,0.34495,0.682,0.8,0.64888
22,3,0.69263,0.559,0.9915,0.544,0.64495,0.841,0.9,0.80788
23,3,0.99263,1.0,1.0,0.985,0.94495,1.0,1.0,0.96688
24,,0.89263,0.9,0.9,0.885,0.84495,0.9,0.9,0.86688
25,,0.79263,0.8,0.8,0.785,0.74495,0.8,0.8,0.76688
26,,0.69263,0.7,0.7,0.685,0.64495,0.7,0.7,0.66688
27,,0.59263,0.6,0.6,0.585,0.54495,0.6,0.6,0.56688
28,,0.49263,0.5,0.5,0.485,0.44495,0.5,0.5,0.46688
29,,0.39263,0.4,0.4,0.385,0.34495,0.4,0.4,0.36688
30,,0.29263,0.3,0.3,0.285,0.24495,0.3,0.3,0.26688
31,,0.19263,0.2,0.2,0.185,0.14495,0.2,0.2,0.16688
32,,0.09263,0.1,0.1,0.085,0.04495,0.1,0.1,0.06688
33,,-0.00737,0.0,0.0,-0.015,-0.05505,0.0,0.0,-0.03312
34,5,0.09263,0.159,0.3,0.426,0.94495,0.441,0.3,0.12588
35,5,0.19263,0.318,0.6,0.867,1.0,0.882,0.6,0.28488
36,,0.09263,0.218,0.5,0.767,0.9,0.782,0.5,0.18488
37,,-0.00737,0.118,0.4,0.667,0.8,0.682,0.4,0.08488
38,1,0.99263,0.559,0.7,0.826,0.9,0.841,0.7,0.52588
39,1,1.0,1.0,1.0,0.985,1.0,1.0,1.0,0.96688
40,,0.9,0.9,0.9,0.885,0.9,0.9,0.9,0.86688
41,,0.8,0.8,0.8,0.785,0.8,0.8,0.8,0.76688
42,,0.7,0.7,0.7,0.685,0.7,0.7,0.7,0.66688
43,,0.6,0.6,0.6,0.585,0.6,0.6,0.6,0.56688
44,,0.5,0.5,0.5,0.485,0.5,0.5,0.5,0.46688
45,,0.4,0.4,0.4,0.385,0.4,0.4,0.4,0.36688
46,,0.3,0.3,0.3,0.285,0.3,0.3,0.3,0.26688
47,,0.2,0.2,0.2,0.185,0.2,0.2,0.2,0.16688
48,,0.1,0.1,0.1,0.085,0.1,0.1,0.1,0.06688
49,,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.03312
50,8,0.441,0.3,0.159,0.085,0.159,0.3,0.441,0.96688
51,8,0.882,0.6,0.318,0.185,0.318,0.6,0.882,1.0
52,,0.782,0.5,0.218,0.085,0.218,0.5,0.782,0.9
53,,0.682,0.4,0.118,-0.015,0.118,0.4,0.682,0.8
54,4,0.841,0.7,0.559,0.985,0.559,0.7,0.841,0.9
55,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
68,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
