step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,-0.04778,-0.023,-0.07842,-0.03771,-0.09147,-0.09483,-0.04686,-0.04594
2,6,0.11122,0.077,0.08058,0.26229,0.34953,0.90517,0.39414,0.25406
3,6,0.27022,0.177,0.23958,0.56229,0.79053,1.0,0.83514,0.55406
4,,0.17022,0.077,0.13958,0.46229,0.69053,0.9,0.73514,0.45406
5,,0.07022,-0.023,0.03958,0.36229,0.59053,0.8,0.63514,0.35406
6,2,0.51122,0.977,0.48058,0.66229,0.74953,0.9,0.79414,0.65406
7,2,0.95222,1.0,0.92158,0.96229,0.90853,1.0,0.95314,0.95406
8,,0.85222,0.9,0.82158,0.86229,0.80853,0.9,0.85314,0.85406
9,,0.75222,0.8,0.72158,0.76229,0.70853,0.8,0.75314,0.75406
10,,0.65222,0.7,0.62158,0.66229,0.60853,0.7,0.65314,0.65406
11,,0.55222,0.6,0.52158,0.56229,0.50853,0.6,0.55314,0.55406
12,,0.45222,0.5,0.42158,0.46229,0.40853,0.5,0.45314,0.45406
13,,0.35222,0.4,0.32158,0.36229,0.30853,0.4,0.35314,0.35406
14,,0.25222,0.3,0.22158,0.26229,0.20853,0.3,0.25314,0.25406
15,,0.15222,0.2,0.12158,0.16229,0.10853,0.2,0.15314,0.15406
16,,0.05222,0.1,0.02158,0.06229,0.00853,0.1,0.05314,0.05406
17,,-0.04778,0.0,-0.07842,-0.03771,-0.09147,0.0,-0.04686,-0.04594
18,5,0.05222,0.159,0.22158,0.40329,0.90853,0.441,0.25314,0.11306
19,5,0.15222,0.318,0.52158,0.84429,1.0,0.882,0.55314,0.27206
20,,0.05222,0.218,0.42158,0.74429,0.9,0.782,0.45314,0.17206
21,,-0.04778,0.118,0.32158,0.64429,0.8,0.682,0.35314,0.07206
22,1,0.95222,0.559,0.62158,0.80329,0.9,0.841,0.65314,0.51306
23,1,1.0,1.0,0.92158,0.96229,1.0,1.0,0.95314,0.95406
