step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725
2,1,0.91196,0.41232,0.27608,0.11513,0.0771,0.10838,0.25227,0.38375
3,1,1.0,0.85332,0.57608,0.27413,0.1771,0.26738,0.55227,0.82475
4,,0.9,0.75332,0.47608,0.17413,0.0771,0.16738,0.45227,0.72475
5,,0.8,0.65332,0.37608,0.07413,-0.0229,0.06738,0.35227,0.62475
6,5,0.9,0.81232,0.67608,0.51513,0.9771,0.50838,0.65227,0.78375
7,5,1.0,0.97132,0.97608,0.95613,1.0,0.94938,0.95227,0.94275
8,,0.9,0.87132,0.87608,0.85613,0.9,0.84938,0.85227,0.84275
9,,0.8,0.77132,0.77608,0.75613,0.8,0.74938,0.75227,0.74275
10,,0.7,0.67132,0.67608,0.65613,0.7,0.64938,0.65227,0.64275
11,,0.6,0.57132,0.57608,0.55613,0.6,0.54938,0.55227,0.54275
12,,0.5,0.47132,0.47608,0.45613,0.5,0.44938,0.45227,0.44275
13,,0.4,0.37132,0.37608,0.35613,0.4,0.34938,0.35227,0.34275
14,,0.3,0.27132,0.27608,0.25613,0.3,0.24938,0.25227,0.24275
15,,0.2,0.17132,0.17608,0.15613,0.2,0.14938,0.15227,0.14275
16,,0.1,0.07132,0.07608,0.05613,0.1,0.04938,0.05227,0.04275
17,,0.0,-0.02868,-0.02392,-0.04387,0.0,-0.05062,-0.04773,-0.05725
18,8,0.441,0.27132,0.13508,0.05613,0.159,0.24938,0.39327,0.94275
19,8,0.882,0.57132,0.29408,0.15613,0.318,0.54938,0.83427,1.0
20,,0.782,0.47132,0.19408,0.05613,0.218,0.44938,0.73427,0.9
21,,0.682,0.37132,0.09408,-0.04387,0.118,0.34938,0.63427,0.8
22,4,0.841,0.67132,0.53508,0.95613,0.559,0.64938,0.79327,0.9
23,4,1.0,0.97132,0.97608,1.0,1.0,0.94938,0.95227,1.0
24,,0.9,0.87132,0.87608,0.9,0.9,0.84938,0.85227,0.9
25,,0.8,0.77132,0.77608,0.8,0.8,0.74938,0.75227,0.8
26,,0.7,0.67132,0.67608,0.7,0.7,0.64938,0.65227,0.7
27,,0.6,0.57132,0.57608,0.6,0.6,0.54938,0.55227,0.6
28,,0.5,0.47132,0.47608,0.5,0.5,0.44938,0.45227,0.5
29,,0.4,0.37132,0.37608,0.4,0.4,0.34938,0.35227,0.4
30,,0.3,0.27132,0.27608,0.3,0.3,0.24938,0.25227,0.3
31,,0.2,0.17132,0.17608,0.2,0.2,0.14938,0.15227,0.2
32,,0.1,0.07132,0.07608,0.1,0.1,0.04938,0.05227,0.1
33,,0.0,-0.02868,-0.02392,0.0,0.0,-0.05062,-0.04773,0.0
34,6,0.159,0.07132,0.13508,0.3,0.441,0.94938,0.39327,0.3
35,6,0.318,0.17132,0.29408,0.6,0.882,1.0,0.83427,0.6
36,,0.218,0.07132,0.19408,0.5,0.782,0.9,0.73427,0.5
37,,0.118,-0.02868,0.09408,0.4,0.682,0.8,0.63427,0.4
38,2,0.559,0.97132,0.53508,0.7,0.841,0.9,0.79327,0.7
39,2,1.0,1.0,0.97608,1.0,1.0,1.0,0.95227,1.0
40,,0.9,0.9,0.87608,0.9,0.9,0.9,0.85227,0.9
