step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,0.97,1.0,1.0,1.0,0.97,0.05077,0.72,0.83858
155,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.61,0.75787
156,6,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.72716
157,,0.99,1.0,1.0,1.0,0.99,0.91929,0.44,0.64645
158,,0.98,1.0,1.0,1.0,0.98,0.83858,0.33,0.56574
159,,0.97,1.0,1.0,1.0,0.97,0.75787,0.22,0.48503
160,,0.96,1.0,1.0,1.0,0.96,0.67716,0.11,0.40432
161,,0.95,1.0,1.0,1.0,0.95,0.59645,0.0,0.32361
162,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.11,0.2429
163,7,0.98,1.0,1.0,1.0,0.98,0.48503,1.0,0.21219
164,,0.97,1.0,1.0,1.0,0.97,0.40432,0.89,0.13148
165,,0.96,1.0,1.0,1.0,0.96,0.32361,0.78,0.05077
166,,0.95,1.0,1.0,1.0,0.95,0.2429,0.67,-0.02994
167,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.61,1.0
168,,0.98,1.0,1.0,1.0,0.98,0.13148,0.5,0.91929
169,,0.97,1.0,1.0,1.0,0.97,0.05077,0.39,0.83858
170,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.28,0.75787
171,6,1.0,1.0,1.0,1.0,1.0,1.0,0.22,0.72716
172,,0.99,1.0,1.0,1.0,0.99,0.91929,0.11,0.64645
173,,0.98,1.0,1.0,1.0,0.98,0.83858,0.0,0.56574
174,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.11,0.48503
175,7,1.0,1.0,1.0,1.0,1.0,0.72716,1.0,0.45432
176,,0.99,1.0,1.0,1.0,0.99,0.64645,0.89,0.37361
177,,0.98,1.0,1.0,1.0,0.98,0.56574,0.78,0.2929
178,,0.97,1.0,1.0,1.0,0.97,0.48503,0.67,0.21219
179,,0.96,1.0,1.0,1.0,0.96,0.40432,0.56,0.13148
180,,0.95,1.0,1.0,1.0,0.95,0.32361,0.45,0.05077
181,,0.94,1.0,1.0,1.0,0.94,0.2429,0.34,-0.02994
182,8,0.98,1.0,1.0,1.0,0.98,0.21219,0.28,1.0
183,,0.97,1.0,1.0,1.0,0.97,0.13148,0.17,0.91929
184,,0.96,1.0,1.0,1.0,0.96,0.05077,0.06,0.83858
185,,0.95,1.0,1.0,1.0,0.95,-0.02994,-0.05,0.75787
186,7,0.99,1.0,1.0,1.0,0.99,-0.06065,1.0,0.72716
187,6,1.0,1.0,1.0,1.0,1.0,1.0,0.94,0.69645
188,,0.99,1.0,1.0,1.0,0.99,0.91929,0.83,0.61574
189,,0.98,1.0,1.0,1.0,0.98,0.83858,0.72,0.53503
190,,0.97,1.0,1.0,1.0,0.97,0.75787,0.61,0.45432
191,,0.96,1.0,1.0,1.0,0.96,0.67716,0.5,0.37361
192,,0.95,1.0,1.0,1.0,0.95,0.59645,0.39,0.2929
193,,0.94,1.0,1.0,1.0,0.94,0.51574,0.28,0.21219
194,,0.93,1.0,1.0,1.0,0.93,0.43503,0.17,0.13148
195,,0.92,1.0,1.0,1.0,0.92,0.35432,0.06,0.05077
196,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.05,-0.02994
197,7,0.95,1.0,1.0,1.0,0.95,0.2429,1.0,-0.06065
198,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.94,1.0
199,,0.98,1.0,1.0,1.0,0.98,0.13148,0.83,0.91929
200,,0.97,1.0,1.0,1.0,0.97,0.05077,0.72,0.83858
201,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.61,0.75787
202,6,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.72716
203,,0.99,1.0,1.0,1.0,0.99,0.91929,0.44,0.64645
204,,0.98,1.0,1.0,1.0,0.98,0.83858,0.33,0.56574
205,,0.97,1.0,1.0,1.0,0.97,0.75787,0.22,0.48503
206,,0.96,1.0,1.0,1.0,0.96,0.67716,0.11,0.40432
207,,0.95,1.0,1.0,1.0,0.95,0.59645,0.0,0.32361
208,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.11,0.2429
209,7,0.98,1.0,1.0,1.0,0.98,0.48503,1.0,0.21219
210,,0.97,1.0,1.0,1.0,0.97,0.40432,0.89,0.13148
211,,0.96,1.0,1.0,1.0,0.96,0.32361,0.78,0.05077
212,,0.95,1.0,1.0,1.0,0.95,0.2429,0.67,-0.02994
213,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.61,1.0
214,,0.98,1.0,1.0,1.0,0.98,0.13148,0.5,0.91929
215,,0.97,1.0,1.0,1.0,0.97,0.05077,0.39,0.83858
216,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.28,0.75787
217,6,1.0,1.0,1.0,1.0,1.0,1.0,0.22,0.72716
218,,0.99,1.0,1.0,1.0,0.99,0.91929,0.11,0.64645
219,,0.98,1.0,1.0,1.0,0.98,0.83858,0.0,0.56574
220,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.11,0.48503
221,7,1.0,1.0,1.0,1.0,1.0,0.72716,1.0,0.45432
222,,0.99,1.0,1.0,1.0,0.99,0.64645,0.89,0.37361
223,,0.98,1.0,1.0,1.0,0.98,0.56574,0.78,0.2929
224,,0.97,1.0,1.0,1.0,0.97,0.48503,0.67,0.21219
225,,0.96,1.0,1.0,1.0,0.96,0.40432,0.56,0.13148
226,,0.95,1.0,1.0,1.0,0.95,0.32361,0.45,0.05077
227,,0.94,1.0,1.0,1.0,0.94,0.2429,0.34,-0.02994
228,8,0.98,1.0,1.0,1.0,0.98,0.21219,0.28,1.0
229,,0.97,1.0,1.0,1.0,0.97,0.13148,0.17,0.91929
230,,0.96,1.0,1.0,1.0,0.96,0.05077,0.06,0.83858
231,,0.95,1.0,1.0,1.0,0.95,-0.02994,-0.05,0.75787
232,7,0.99,1.0,1.0,1.0,0.99,-0.06065,1.0,0.72716
233,6,1.0,1.0,1.0,1.0,1.0,1.0,0.94,0.69645
234,,0.99,1.0,1.0,1.0,0.99,0.91929,0.83,0.61574
235,,0.98,1.0,1.0,1.0,0.98,0.83858,0.72,0.53503
236,,0.97,1.0,1.0,1.0,0.97,0.75787,0.61,0.45432
237,,0.96,1.0,1.0,1.0,0.96,0.67716,0.5,0.37361
238,,0.95,1.0,1.0,1.0,0.95,0.59645,0.39,0.2929
239,,0.94,1.0,1.0,1.0,0.94,0.51574,0.28,0.21219
240,,0.93,1.0,1.0,1.0,0.93,0.43503,0.17,0.13148
241,,0.92,1.0,1.0,1.0,0.92,0.35432,0.06,0.05077
242,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.05,-0.02994
243,7,0.95,1.0,1.0,1.0,0.95,0.2429,1.0,-0.06065
244,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.94,1.0
245,,0.98,1.0,1.0,1.0,0.98,0.13148,0.83,0.91929
246,,0.97,1.0,1.0,1.0,0.97,0.05077,0.72,0.83858
247,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.61,0.75787
248,6,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.72716
249,,0.99,1.0,1.0,1.0,0.99,0.91929,0.44,0.64645
250,,0.98,1.0,1.0,1.0,0.98,0.83858,0.33,0.56574
251,,0.97,1.0,1.0,1.0,0.97,0.75787,0.22,0.48503
252,,0.96,1.0,1.0,1.0,0.96,0.67716,0.11,0.40432
253,,0.95,1.0,1.0,1.0,0.95,0.59645,0.0,0.32361
254,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.11,0.2429
255,7,0.98,1.0,1.0,1.0,0.98,0.48503,1.0,0.21219
256,,0.97,1.0,1.0,1.0,0.97,0.40432,0.89,0.13148
257,,0.96,1.0,1.0,1.0,0.96,0.32361,0.78,0.05077
258,,0.95,1.0,1.0,1.0,0.95,0.2429,0.67,-0.02994
259,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.61,1.0
260,,0.98,1.0,1.0,1.0,0.98,0.13148,0.5,0.91929
261,,0.97,1.0,1.0,1.0,0.97,0.05077,0.39,0.83858
262,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.28,0.75787
263,6,1.0,1.0,1.0,1.0,1.0,1.0,0.22,0.72716
264,,0.99,1.0,1.0,1.0,0.99,0.91929,0.11,0.64645
265,,0.98,1.0,1.0,1.0,0.98,0.83858,0.0,0.56574
266,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.11,0.48503
267,7,1.0,1.0,1.0,1.0,1.0,0.72716,1.0,0.45432
268,,0.99,1.0,1.0,1.0,0.99,0.64645,0.89,0.37361
269,,0.98,1.0,1.0,1.0,0.98,0.56574,0.78,0.2929
270,,0.97,1.0,1.0,1.0,0.97,0.48503,0.67,0.21219
271,,0.96,1.0,1.0,1.0,0.96,0.40432,0.56,0.13148
272,,0.95,1.0,1.0,1.0,0.95,0.32361,0.45,0.05077
273,,0.94,1.0,1.0,1.0,0.94,0.2429,0.34,-0.02994
274,8,0.98,1.0,1.0,1.0,0.98,0.21219,0.28,1.0
275,,0.97,1.0,1.0,1.0,0.97,0.13148,0.17,0.91929
276,,0.96,1.0,1.0,1.0,0.96,0.05077,0.06,0.83858
277,,0.95,1.0,1.0,1.0,0.95,-0.02994,-0.05,0.75787
278,7,0.99,1.0,1.0,1.0,0.99,-0.06065,1.0,0.72716
279,6,1.0,1.0,1.0,1.0,1.0,1.0,0.94,0.69645
280,,0.99,1.0,1.0,1.0,0.99,0.91929,0.83,0.61574
281,,0.98,1.0,1.0,1.0,0.98,0.83858,0.72,0.53503
282,,0.97,1.0,1.0,1.0,0.97,0.75787,0.61,0.45432
283,,0.96,1.0,1.0,1.0,0.96,0.67716,0.5,0.37361
284,,0.95,1.0,1.0,1.0,0.95,0.59645,0.39,0.2929
285,,0.94,1.0,1.0,1.0,0.94,0.51574,0.28,0.21219
286,,0.93,1.0,1.0,1.0,0.93,0.43503,0.17,0.13148
287,,0.92,1.0,1.0,1.0,0.92,0.35432,0.06,0.05077
288,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.05,-0.02994
289,7,0.95,1.0,1.0,1.0,0.95,0.2429,1.0,-0.06065
290,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.94,1.0
291,,0.98,1.0,1.0,1.0,0.98,0.13148,0.83,0.91929
292,,0.97,1.0,1.0,1.0,0.97,0.05077,0.72,0.83858
293,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.61,0.75787
294,6,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.72716
295,,0.99,1.0,1.0,1.0,0.99,0.91929,0.44,0.64645
296,,0.98,1.0,1.0,1.0,0.98,0.83858,0.33,0.56574
297,,0.97,1.0,1.0,1.0,0.97,0.75787,0.22,0.48503
298,,0.96,1.0,1.0,1.0,0.96,0.67716,0.11,0.40432
299,,0.95,1.0,1.0,1.0,0.95,0.59645,0.0,0.32361
300,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.11,0.2429
301,7,0.98,1.0,1.0,1.0,0.98,0.48503,1.0,0.21219
302,,0.97,1.0,1.0,1.0,0.97,0.40432,0.89,0.13148
303,,0.96,1.0,1.0,1.0,0.96,0.32361,0.78,0.05077
304,,0.95,1.0,1.0,1.0,0.95,0.2429,0.67,-0.02994
305,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.61,1.0
306,,0.98,1.0,1.0,1.0,0.98,0.13148,0.5,0.91929
307,,0.97,1.0,1.0,1.0,0.97,0.05077,0.39,0.83858
308,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.28,0.75787
309,6,1.0,1.0,1.0,1.0,1.0,1.0,0.22,0.72716
310,,0.99,1.0,1.0,1.0,0.99,0.91929,0.11,0.64645
311,,0.98,1.0,1.0,1.0,0.98,0.83858,0.0,0.56574
312,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.11,0.48503
313,7,1.0,1.0,1.0,1.0,1.0,0.72716,1.0,0.45432
314,,0.99,1.0,1.0,1.0,0.99,0.64645,0.89,0.37361
315,,0.98,1.0,1.0,1.0,0.98,0.56574,0.78,0.2929
316,,0.97,1.0,1.0,1.0,0.97,0.48503,0.67,0.21219
317,,0.96,1.0,1.0,1.0,0.96,0.40432,0.56,0.13148
318,,0.95,1.0,1.0,1.0,0.95,0.32361,0.45,0.05077
319,,0.94,1.0,1.0,1.0,0.94,0.2429,0.34,-0.02994
320,8,0.98,1.0,1.0,1.0,0.98,0.21219,0.28,1.0
321,,0.97,1.0,1.0,1.0,0.97,0.13148,0.17,0.91929
322,,0.96,1.0,1.0,1.0,0.96,0.05077,0.06,0.83858
323,,0.95,1.0,1.0,1.0,0.95,-0.02994,-0.05,0.75787
324,7,0.99,1.0,1.0,1.0,0.99,-0.06065,1.0,0.72716
325,6,1.0,1.0,1.0,1.0,1.0,1.0,0.94,0.69645
326,,0.99,1.0,1.0,1.0,0.99,0.91929,0.83,0.61574
327,,0.98,1.0,1.0,1.0,0.98,0.83858,0.72,0.53503
328,,0.97,1.0,1.0,1.0,0.97,0.75787,0.61,0.45432
329,,0.96,1.0,1.0,1.0,0.96,0.67716,0.5,0.37361
330,,0.95,1.0,1.0,1.0,0.95,0.59645,0.39,0.2929
331,,0.94,1.0,1.0,1.0,0.94,0.51574,0.28,0.21219
332,,0.93,1.0,1.0,1.0,0.93,0.43503,0.17,0.13148
333,,0.92,1.0,1.0,1.0,0.92,0.35432,0.06,0.05077
334,,0.91,1.0,1.0,1.0,0.91,0.27361,-0.05,-0.02994
335,7,0.95,1.0,1.0,1.0,0.95,0.2429,1.0,-0.06065
336,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.94,1.0
337,,0.98,1.0,1.0,1.0,0.98,0.13148,0.83,0.91929
338,,0.97,1.0,1.0,1.0,0.97,0.05077,0.72,0.83858
339,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.61,0.75787
340,6,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.72716
341,,0.99,1.0,1.0,1.0,0.99,0.91929,0.44,0.64645
342,,0.98,1.0,1.0,1.0,0.98,0.83858,0.33,0.56574
343,,0.97,1.0,1.0,1.0,0.97,0.75787,0.22,0.48503
344,,0.96,1.0,1.0,1.0,0.96,0.67716,0.11,0.40432
345,,0.95,1.0,1.0,1.0,0.95,0.59645,0.0,0.32361
346,,0.94,1.0,1.0,1.0,0.94,0.51574,-0.11,0.2429
347,7,0.98,1.0,1.0,1.0,0.98,0.48503,1.0,0.21219
348,,0.97,1.0,1.0,1.0,0.97,0.40432,0.89,0.13148
349,,0.96,1.0,1.0,1.0,0.96,0.32361,0.78,0.05077
350,,0.95,1.0,1.0,1.0,0.95,0.2429,0.67,-0.02994
351,8,0.99,1.0,1.0,1.0,0.99,0.21219,0.61,1.0
352,,0.98,1.0,1.0,1.0,0.98,0.13148,0.5,0.91929
353,,0.97,1.0,1.0,1.0,0.97,0.05077,0.39,0.83858
354,,0.96,1.0,1.0,1.0,0.96,-0.02994,0.28,0.75787
355,6,1.0,1.0,1.0,1.0,1.0,1.0,0.22,0.72716
356,,0.99,1.0,1.0,1.0,0.99,0.91929,0.11,0.64645
357,,0.98,1.0,1.0,1.0,0.98,0.83858,0.0,0.56574
358,,0.97,1.0,1.0,1.0,0.97,0.75787,-0.11,0.48503
359,7,1.0,1.0,1.0,1.0,1.0,0.72716,1.0,0.45432
360,,0.99,1.0,1.0,1.0,0.99,0.64645,0.89,0.37361
361,,0.98,1.0,1.0,1.0,0.98,0.56574,0.78,0.2929
362,,0.97,1.0,1.0,1.0,0.97,0.48503,0.67,0.21219
363,,0.96,1.0,1.0,1.0,0.96,0.40432,0.56,0.13148
364,,0.95,1.0,1.0,1.0,0.95,0.32361,0.45,0.05077
365,,0.94,1.0,1.0,1.0,0.94,0.2429,0.34,-0.02994
366,8,0.98,1.0,1.0,1.0,0.98,0.21219,0.28,1.0
367,,0.97,1.0,1.0,1.0,0.97,0.13148,0.17,0.91929
368,,0.96,1.0,1.0,1.0,0.96,0.05077,0.06,0.83858
369,,0.95,1.0,1.0,1.0,0.95,-0.02994,-0.05,0.75787
370,7,0.99,1.0,1.0,1.0,0.99,-0.06065,1.0,0.72716
