step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722
2,2,0.58608,0.98773,0.86516,0.47409,0.60233,0.54181,0.5455,0.40722
3,2,1.0,1.0,1.0,0.75409,0.74133,0.62181,0.6845,0.68722
4,,0.98,0.98,0.98,0.73409,0.72133,0.60181,0.6645,0.66722
5,,0.96,0.96,0.96,0.71409,0.70133,0.58181,0.6445,0.64722
6,,0.94,0.94,0.94,0.69409,0.68133,0.56181,0.6245,0.62722
7,,0.92,0.92,0.92,0.67409,0.66133,0.54181,0.6045,0.60722
8,,0.9,0.9,0.9,0.65409,0.64133,0.52181,0.5845,0.58722
9,,0.88,0.88,0.88,0.63409,0.62133,0.50181,0.5645,0.56722
10,,0.86,0.86,0.86,0.61409,0.60133,0.48181,0.5445,0.54722
11,,0.84,0.84,0.84,0.59409,0.58133,0.46181,0.5245,0.52722
12,,0.82,0.82,0.82,0.57409,0.56133,0.44181,0.5045,0.50722
13,,0.8,0.8,0.8,0.55409,0.54133,0.42181,0.4845,0.48722
14,,0.78,0.78,0.78,0.53409,0.52133,0.40181,0.4645,0.46722
15,,0.76,0.76,0.76,0.51409,0.50133,0.38181,0.4445,0.44722
16,,0.74,0.74,0.74,0.49409,0.48133,0.36181,0.4245,0.42722
17,,0.72,0.72,0.72,0.47409,0.46133,0.34181,0.4045,0.40722
18,,0.7,0.7,0.7,0.45409,0.44133,0.32181,0.3845,0.38722
19,,0.68,0.68,0.68,0.43409,0.42133,0.30181,0.3645,0.36722
20,,0.66,0.66,0.66,0.41409,0.40133,0.28181,0.3445,0.34722
21,,0.64,0.64,0.64,0.39409,0.38133,0.26181,0.3245,0.32722
22,,0.62,0.62,0.62,0.37409,0.36133,0.24181,0.3045,0.30722
23,,0.6,0.6,0.6,0.35409,0.34133,0.22181,0.2845,0.28722
24,,0.58,0.58,0.58,0.33409,0.32133,0.20181,0.2645,0.26722
25,,0.56,0.56,0.56,0.31409,0.30133,0.18181,0.2445,0.24722
26,,0.54,0.54,0.54,0.29409,0.28133,0.16181,0.2245,0.22722
27,,0.52,0.52,0.52,0.27409,0.26133,0.14181,0.2045,0.20722
28,,0.5,0.5,0.5,0.25409,0.24133,0.12181,0.1845,0.18722
29,,0.48,0.48,0.48,0.23409,0.22133,0.10181,0.1645,0.16722
30,,0.46,0.46,0.46,0.21409,0.20133,0.08181,0.1445,0.14722
31,,0.44,0.44,0.44,0.19409,0.18133,0.06181,0.1245,0.12722
32,,0.42,0.42,0.42,0.17409,0.16133,0.04181,0.1045,0.10722
33,,0.4,0.4,0.4,0.15409,0.14133,0.02181,0.0845,0.08722
34,,0.38,0.38,0.38,0.13409,0.12133,0.00181,0.0645,0.06722
35,,0.36,0.36,0.36,0.11409,0.10133,-0.01819,0.0445,0.04722
36,6,0.499,0.44,0.499,0.39409,0.52233,0.98181,0.4655,0.32722
37,6,0.638,0.52,0.638,0.67409,0.94333,1.0,0.8865,0.60722
38,,0.618,0.5,0.618,0.65409,0.92333,0.98,0.8665,0.58722
39,,0.598,0.48,0.598,0.63409,0.90333,0.96,0.8465,0.56722
40,,0.578,0.46,0.578,0.61409,0.88333,0.94,0.8265,0.54722
41,,0.558,0.44,0.558,0.59409,0.86333,0.92,0.8065,0.52722
42,,0.538,0.42,0.538,0.57409,0.84333,0.9,0.7865,0.50722
43,,0.518,0.4,0.518,0.55409,0.82333,0.88,0.7665,0.48722
44,,0.498,0.38,0.498,0.53409,0.80333,0.86,0.7465,0.46722
45,,0.478,0.36,0.478,0.51409,0.78333,0.84,0.7265,0.44722
46,,0.458,0.34,0.458,0.49409,0.76333,0.82,0.7065,0.42722
47,,0.438,0.32,0.438,0.47409,0.74333,0.8,0.6865,0.40722
48,,0.418,0.3,0.418,0.45409,0.72333,0.78,0.6665,0.38722
49,,0.398,0.28,0.398,0.43409,0.70333,0.76,0.6465,0.36722
50,,0.378,0.26,0.378,0.41409,0.68333,0.74,0.6265,0.34722
51,,0.358,0.24,0.358,0.39409,0.66333,0.72,0.6065,0.32722
52,,0.338,0.22,0.338,0.37409,0.64333,0.7,0.5865,0.30722
53,,0.318,0.2,0.318,0.35409,0.62333,0.68,0.5665,0.28722
54,,0.298,0.18,0.298,0.33409,0.60333,0.66,0.5465,0.26722
55,,0.278,0.16,0.278,0.31409,0.58333,0.64,0.5265,0.24722
56,,0.258,0.14,0.258,0.29409,0.56333,0.62,0.5065,0.22722
57,,0.238,0.12,0.238,0.27409,0.54333,0.6,0.4865,0.20722
58,,0.218,0.1,0.218,0.25409,0.52333,0.58,0.4665,0.18722
59,,0.198,0.08,0.198,0.23409,0.50333,0.56,0.4465,0.16722
60,,0.178,0.06,0.178,0.21409,0.48333,0.54,0.4265,0.14722
61,,0.158,0.04,0.158,0.19409,0.46333,0.52,0.4065,0.12722
62,,0.138,0.02,0.138,0.17409,0.44333,0.5,0.3865,0.10722
63,,0.118,0.0,0.118,0.15409,0.42333,0.48,0.3665,0.08722
64,,0.098,-0.02,0.098,0.13409,0.40333,0.46,0.3465,0.06722
65,2,0.519,0.98,0.519,0.41409,0.54233,0.54,0.4855,0.34722
66,2,0.94,1.0,0.94,0.69409,0.68133,0.62,0.6245,0.62722
67,,0.92,0.98,0.92,0.67409,0.66133,0.6,0.6045,0.60722
68,,0.9,0.96,0.9,0.65409,0.64133,0.58,0.5845,0.58722
69,,0.88,0.94,0.88,0.63409,0.62133,0.56,0.5645,0.56722
70,,0.86,0.92,0.86,0.61409,0.60133,0.54,0.5445,0.54722
71,,0.84,0.9,0.84,0.59409,0.58133,0.52,0.5245,0.52722
72,,0.82,0.88,0.82,0.57409,0.56133,0.5,0.5045,0.50722
73,,0.8,0.86,0.8,0.55409,0.54133,0.48,0.4845,0.48722
74,,0.78,0.84,0.78,0.53409,0.52133,0.46,0.4645,0.46722
75,,0.76,0.82,0.76,0.51409,0.50133,0.44,0.4445,0.44722
76,,0.74,0.8,0.74,0.49409,0.48133,0.42,0.4245,0.42722
77,,0.72,0.78,0.72,0.47409,0.46133,0.4,0.4045,0.40722
78,,0.7,0.76,0.7,0.45409,0.44133,0.38,0.3845,0.38722
79,,0.68,0.74,0.68,0.43409,0.42133,0.36,0.3645,0.36722
80,,0.66,0.72,0.66,0.41409,0.40133,0.34,0.3445,0.34722
81,,0.64,0.7,0.64,0.39409,0.38133,0.32,0.3245,0.32722
82,,0.62,0.68,0.62,0.37409,0.36133,0.3,0.3045,0.30722
83,,0.6,0.66,0.6,0.35409,0.34133,0.28,0.2845,0.28722
84,,0.58,0.64,0.58,0.33409,0.32133,0.26,0.2645,0.26722
85,,0.56,0.62,0.56,0.31409,0.30133,0.24,0.2445,0.24722
86,,0.54,0.6,0.54,0.29409,0.28133,0.22,0.2245,0.22722
87,,0.52,0.58,0.52,0.27409,0.26133,0.2,0.2045,0.20722
88,,0.5,0.56,0.5,0.25409,0.24133,0.18,0.1845,0.18722
89,,0.48,0.54,0.48,0.23409,0.22133,0.16,0.1645,0.16722
90,,0.46,0.52,0.46,0.21409,0.20133,0.14,0.1445,0.14722
91,,0.44,0.5,0.44,0.19409,0.18133,0.12,0.1245,0.12722
92,,0.42,0.48,0.42,0.17409,0.16133,0.1,0.1045,0.10722
93,,0.4,0.46,0.4,0.15409,0.14133,0.08,0.0845,0.08722
94,,0.38,0.44,0.38,0.13409,0.12133,0.06,0.0645,0.06722
95,,0.36,0.42,0.36,0.11409,0.10133,0.04,0.0445,0.04722
96,,0.34,0.4,0.34,0.09409,0.08133,0.02,0.0245,0.02722
97,,0.32,0.38,0.32,0.07409,0.06133,0.0,0.0045,0.00722
98,,0.3,0.36,0.3,0.05409,0.04133,-0.02,-0.0155,-0.01278
99,6,0.439,0.44,0.439,0.33409,0.46233,0.98,0.4055,0.26722
100,6,0.578,0.52,0.578,0.61409,0.88333,1.0,0.8265,0.54722
101,,0.558,0.5,0.558,0.59409,0.86333,0.98,0.8065,0.52722
102,,0.538,0.48,0.538,0.57409,0.84333,0.96,0.7865,0.50722
103,,0.518,0.46,0.518,0.55409,0.82333,0.94,0.7665,0.48722
104,,0.498,0.44,0.498,0.53409,0.80333,0.92,0.7465,0.46722
105,,0.478,0.42,0.478,0.51409,0.78333,0.9,0.7265,0.44722
106,,0.458,0.4,0.458,0.49409,0.76333,0.88,0.7065,0.42722
