step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525,-0.01337,0.4511
2,7,0.45123,0.61062,0.29338,0.54897,0.60015,0.62625,0.98663,0.8721
3,7,0.73123,0.74962,0.37338,0.68797,0.88015,1.0,1.0,1.0
4,,0.71123,0.72962,0.35338,0.66797,0.86015,0.98,0.98,0.98
5,,0.69123,0.70962,0.33338,0.64797,0.84015,0.96,0.96,0.96
6,,0.67123,0.68962,0.31338,0.62797,0.82015,0.94,0.94,0.94
7,,0.65123,0.66962,0.29338,0.60797,0.80015,0.92,0.92,0.92
8,,0.63123,0.64962,0.27338,0.58797,0.78015,0.9,0.9,0.9
9,,0.61123,0.62962,0.25338,0.56797,0.76015,0.88,0.88,0.88
10,,0.59123,0.60962,0.23338,0.54797,0.74015,0.86,0.86,0.86
11,,0.57123,0.58962,0.21338,0.52797,0.72015,0.84,0.84,0.84
12,,0.55123,0.56962,0.19338,0.50797,0.70015,0.82,0.82,0.82
13,,0.53123,0.54962,0.17338,0.48797,0.68015,0.8,0.8,0.8
14,,0.51123,0.52962,0.15338,0.46797,0.66015,0.78,0.78,0.78
15,,0.49123,0.50962,0.13338,0.44797,0.64015,0.76,0.76,0.76
16,,0.47123,0.48962,0.11338,0.42797,0.62015,0.74,0.74,0.74
17,,0.45123,0.46962,0.09338,0.40797,0.60015,0.72,0.72,0.72
18,,0.43123,0.44962,0.07338,0.38797,0.58015,0.7,0.7,0.7
19,,0.41123,0.42962,0.05338,0.36797,0.56015,0.68,0.68,0.68
20,,0.39123,0.40962,0.03338,0.34797,0.54015,0.66,0.66,0.66
21,,0.37123,0.38962,0.01338,0.32797,0.52015,0.64,0.64,0.64
22,,0.35123,0.36962,-0.00662,0.30797,0.50015,0.62,0.62,0.62
23,3,0.63123,0.79062,0.99338,0.72897,0.78015,0.759,0.7,0.759
24,3,0.91123,1.0,1.0,1.0,1.0,0.898,0.78,0.898
25,,0.89123,0.98,0.98,0.98,0.98,0.878,0.76,0.878
26,,0.87123,0.96,0.96,0.96,0.96,0.858,0.74,0.858
27,,0.85123,0.94,0.94,0.94,0.94,0.838,0.72,0.838
28,,0.83123,0.92,0.92,0.92,0.92,0.818,0.7,0.818
29,,0.81123,0.9,0.9,0.9,0.9,0.798,0.68,0.798
30,,0.79123,0.88,0.88,0.88,0.88,0.778,0.66,0.778
31,,0.77123,0.86,0.86,0.86,0.86,0.758,0.64,0.758
32,,0.75123,0.84,0.84,0.84,0.84,0.738,0.62,0.738
33,,0.73123,0.82,0.82,0.82,0.82,0.718,0.6,0.718
34,,0.71123,0.8,0.8,0.8,0.8,0.698,0.58,0.698
35,,0.69123,0.78,0.78,0.78,0.78,0.678,0.56,0.678
36,,0.67123,0.76,0.76,0.76,0.76,0.658,0.54,0.658
37,,0.65123,0.74,0.74,0.74,0.74,0.638,0.52,0.638
38,,0.63123,0.72,0.72,0.72,0.72,0.618,0.5,0.618
39,,0.61123,0.7,0.7,0.7,0.7,0.598,0.48,0.598
40,,0.59123,0.68,0.68,0.68,0.68,0.578,0.46,0.578
41,,0.57123,0.66,0.66,0.66,0.66,0.558,0.44,0.558
42,,0.55123,0.64,0.64,0.64,0.64,0.538,0.42,0.538
43,,0.53123,0.62,0.62,0.62,0.62,0.518,0.4,0.518
44,,0.51123,0.6,0.6,0.6,0.6,0.498,0.38,0.498
45,,0.49123,0.58,0.58,0.58,0.58,0.478,0.36,0.478
46,,0.47123,0.56,0.56,0.56,0.56,0.458,0.34,0.458
47,,0.45123,0.54,0.54,0.54,0.54,0.438,0.32,0.438
48,,0.43123,0.52,0.52,0.52,0.52,0.418,0.3,0.418
49,,0.41123,0.5,0.5,0.5,0.5,0.398,0.28,0.398
50,,0.39123,0.48,0.48,0.48,0.48,0.378,0.26,0.378
51,,0.37123,0.46,0.46,0.46,0.46,0.358,0.24,0.358
52,,0.35123,0.44,0.44,0.44,0.44,0.338,0.22,0.338
53,,0.33123,0.42,0.42,0.42,0.42,0.318,0.2,0.318
54,,0.31123,0.4,0.4,0.4,0.4,0.298,0.18,0.298
55,,0.29123,0.38,0.38,0.38,0.38,0.278,0.16,0.278
56,,0.27123,0.36,0.36,0.36,0.36,0.258,0.14,0.258
57,,0.25123,0.34,0.34,0.34,0.34,0.238,0.12,0.238
58,,0.23123,0.32,0.32,0.32,0.32,0.218,0.1,0.218
59,,0.21123,0.3,0.3,0.3,0.3,0.198,0.08,0.198
60,,0.19123,0.28,0.28,0.28,0.28,0.178,0.06,0.178
61,,0.17123,0.26,0.26,0.26,0.26,0.158,0.04,0.158
62,,0.15123,0.24,0.24,0.24,0.24,0.138,0.02,0.138
63,,0.13123,0.22,0.22,0.22,0.22,0.118,0.0,0.118
64,,0.11123,0.2,0.2,0.2,0.2,0.098,-0.02,0.098
65,7,0.39123,0.339,0.28,0.339,0.48,0.519,0.98,0.519
66,7,0.67123,0.478,0.36,0.478,0.76,0.94,1.0,0.94
67,,0.65123,0.458,0.34,0.458,0.74,0.92,0.98,0.92
68,,0.63123,0.438,0.32,0.438,0.72,0.9,0.96,0.9
69,,0.61123,0.418,0.3,0.418,0.7,0.88,0.94,0.88
70,,0.59123,0.398,0.28,0.398,0.68,0.86,0.92,0.86
71,,0.57123,0.378,0.26,0.378,0.66,0.84,0.9,0.84
72,,0.55123,0.358,0.24,0.358,0.64,0.82,0.88,0.82
73,,0.53123,0.338,0.22,0.338,0.62,0.8,0.86,0.8
74,,0.51123,0.318,0.2,0.318,0.6,0.78,0.84,0.78
75,,0.49123,0.298,0.18,0.298,0.58,0.76,0.82,0.76
76,,0.47123,0.278,0.16,0.278,0.56,0.74,0.8,0.74
77,,0.45123,0.258,0.14,0.258,0.54,0.72,0.78,0.72
78,,0.43123,0.238,0.12,0.238,0.52,0.7,0.76,0.7
79,,0.41123,0.218,0.1,0.218,0.5,0.68,0.74,0.68
80,,0.39123,0.198,0.08,0.198,0.48,0.66,0.72,0.66
81,,0.37123,0.178,0.06,0.178,0.46,0.64,0.7,0.64
82,,0.35123,0.158,0.04,0.158,0.44,0.62,0.68,0.62
83,,0.33123,0.138,0.02,0.138,0.42,0.6,0.66,0.6
84,,0.31123,0.118,0.0,0.118,0.4,0.58,0.64,0.58
85,,0.29123,0.098,-0.02,0.098,0.38,0.56,0.62,0.56
86,3,0.57123,0.519,0.98,0.519,0.66,0.699,0.7,0.699
87,3,0.85123,0.94,1.0,0.94,0.94,0.838,0.78,0.838
88,,0.83123,0.92,0.98,0.92,0.92,0.818,0.76,0.818
89,,0.81123,0.9,0.96,0.9,0.9,0.798,0.74,0.798
90,,0.79123,0.88,0.94,0.88,0.88,0.778,0.72,0.778
91,,0.77123,0.86,0.92,0.86,0.86,0.758,0.7,0.758
92,,0.75123,0.84,0.9,0.84,0.84,0.738,0.68,0.738
93,,0.73123,0.82,0.88,0.82,0.82,0.718,0.66,0.718
94,,0.71123,0.8,0.86,0.8,0.8,0.698,0.64,0.698
95,,0.69123,0.78,0.84,0.78,0.78,0.678,0.62,0.678
96,,0.67123,0.76,0.82,0.76,0.76,0.658,0.6,0.658
97,,0.65123,0.74,0.8,0.74,0.74,0.638,0.58,0.638
98,,0.63123,0.72,0.78,0.72,0.72,0.618,0.56,0.618
99,,0.61123,0.7,0.76,0.7,0.7,0.598,0.54,0.598
100,,0.59123,0.68,0.74,0.68,0.68,0.578,0.52,0.578
101,,0.57123,0.66,0.72,0.66,0.66,0.558,0.5,0.558
102,,0.55123,0.64,0.7,0.64,0.64,0.538,0.48,0.538
103,,0.53123,0.62,0.68,0.62,0.62,0.518,0.46,0.518
104,,0.51123,0.6,0.66,0.6,0.6,0.498,0.44,0.498
105,,0.49123,0.58,0.64,0.58,0.58,0.478,0.42,0.478
106,,0.47123,0.56,0.62,0.56,0.56,0.458,0.4,0.458
107,,0.45123,0.54,0.6,0.54,0.54,0.438,0.38,0.438
108,,0.43123,0.52,0.58,0.52,0.52,0.418,0.36,0.418
109,,0.41123,0.5,0.56,0.5,0.5,0.398,0.34,0.398
110,,0.39123,0.48,0.54,0.48,0.48,0.378,0.32,0.378
111,,0.37123,0.46,0.52,0.46,0.46,0.358,0.3,0.358
112,,0.35123,0.44,0.5,0.44,0.44,0.338,0.28,0.338
113,,0.33123,0.42,0.48,0.42,0.42,0.318,0.26,0.318
114,,0.31123,0.4,0.46,0.4,0.4,0.298,0.24,0.298
115,,0.29123,0.38,0.44,0.38,0.38,0.278,0.22,0.278
116,,0.27123,0.36,0.42,0.36,0.36,0.258,0.2,0.258
117,,0.25123,0.34,0.4,0.34,0.34,0.238,0.18,0.238
118,,0.23123,0.32,0.38,0.32,0.32,0.218,0.16,0.218
119,,0.21123,0.3,0.36,0.3,0.3,0.198,0.14,0.198
120,,0.19123,0.28,0.34,0.28,0.28,0.178,0.12,0.178
121,,0.17123,0.26,0.32,0.26,0.26,0.158,0.1,0.158
122,,0.15123,0.24,0.3,0.24,0.24,0.138,0.08,0.138
123,,0.13123,0.22,0.28,0.22,0.22,0.118,0.06,0.118
124,,0.11123,0.2,0.26,0.2,0.2,0.098,0.04,0.098
125,,0.09123,0.18,0.24,0.18,0.18,0.078,0.02,0.078
126,,0.07123,0.16,0.22,0.16,0.16,0.058,0.0,0.058
127,,0.05123,0.14,0.2,0.14,0.14,0.038,-0.02,0.038
128,7,0.33123,0.279,0.28,0.279,0.42,0.459,0.98,0.459
129,7,0.61123,0.418,0.36,0.418,0.7,0.88,1.0,0.88
130,,0.59123,0.398,0.34,0.398,0.68,0.86,0.98,0.86
131,,0.57123,0.378,0.32,0.378,0.66,0.84,0.96,0.84
132,,0.55123,0.358,0.3,0.358,0.64,0.82,0.94,0.82
133,,0.53123,0.338,0.28,0.338,0.62,0.8,0.92,0.8
