step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433,0.04831,0.33446
2,,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433,0.02831,0.31446
3,,0.27557,0.11932,0.06708,0.08765,0.10128,0.36433,0.00831,0.29446
4,,0.25557,0.09932,0.04708,0.06765,0.08128,0.34433,-0.01169,0.27446
5,7,0.53557,0.23832,0.12708,0.20665,0.36128,0.76533,0.98831,0.69546
6,7,0.81557,0.37732,0.20708,0.34565,0.64128,1.0,1.0,1.0
7,,0.79557,0.35732,0.18708,0.32565,0.62128,0.98,0.98,0.98
8,,0.77557,0.33732,0.16708,0.30565,0.60128,0.96,0.96,0.96
9,,0.75557,0.31732,0.14708,0.28565,0.58128,0.94,0.94,0.94
10,,0.73557,0.29732,0.12708,0.26565,0.56128,0.92,0.92,0.92
11,,0.71557,0.27732,0.10708,0.24565,0.54128,0.9,0.9,0.9
12,,0.69557,0.25732,0.08708,0.22565,0.52128,0.88,0.88,0.88
13,,0.67557,0.23732,0.06708,0.20565,0.50128,0.86,0.86,0.86
14,,0.65557,0.21732,0.04708,0.18565,0.48128,0.84,0.84,0.84
15,,0.63557,0.19732,0.02708,0.16565,0.46128,0.82,0.82,0.82
16,,0.61557,0.17732,0.00708,0.14565,0.44128,0.8,0.8,0.8
17,,0.59557,0.15732,-0.01292,0.12565,0.42128,0.78,0.78,0.78
18,3,0.87557,0.57832,0.98708,0.54665,0.70128,0.919,0.86,0.919
19,3,1.0,0.99932,1.0,0.96765,0.98128,1.0,0.94,1.0
20,,0.98,0.97932,0.98,0.94765,0.96128,0.98,0.92,0.98
21,,0.96,0.95932,0.96,0.92765,0.94128,0.96,0.9,0.96
22,,0.94,0.93932,0.94,0.90765,0.92128,0.94,0.88,0.94
23,,0.92,0.91932,0.92,0.88765,0.90128,0.92,0.86,0.92
24,,0.9,0.89932,0.9,0.86765,0.88128,0.9,0.84,0.9
25,,0.88,0.87932,0.88,0.84765,0.86128,0.88,0.82,0.88
26,,0.86,0.85932,0.86,0.82765,0.84128,0.86,0.8,0.86
27,,0.84,0.83932,0.84,0.80765,0.82128,0.84,0.78,0.84
28,,0.82,0.81932,0.82,0.78765,0.80128,0.82,0.76,0.82
29,,0.8,0.79932,0.8,0.76765,0.78128,0.8,0.74,0.8
30,,0.78,0.77932,0.78,0.74765,0.76128,0.78,0.72,0.78
31,,0.76,0.75932,0.76,0.72765,0.74128,0.76,0.7,0.76
32,,0.74,0.73932,0.74,0.70765,0.72128,0.74,0.68,0.74
33,,0.72,0.71932,0.72,0.68765,0.70128,0.72,0.66,0.72
34,,0.7,0.69932,0.7,0.66765,0.68128,0.7,0.64,0.7
35,,0.68,0.67932,0.68,0.64765,0.66128,0.68,0.62,0.68
36,,0.66,0.65932,0.66,0.62765,0.64128,0.66,0.6,0.66
37,,0.64,0.63932,0.64,0.60765,0.62128,0.64,0.58,0.64
38,,0.62,0.61932,0.62,0.58765,0.60128,0.62,0.56,0.62
39,,0.6,0.59932,0.6,0.56765,0.58128,0.6,0.54,0.6
40,,0.58,0.57932,0.58,0.54765,0.56128,0.58,0.52,0.58
41,,0.56,0.55932,0.56,0.52765,0.54128,0.56,0.5,0.56
42,,0.54,0.53932,0.54,0.50765,0.52128,0.54,0.48,0.54
43,,0.52,0.51932,0.52,0.48765,0.50128,0.52,0.46,0.52
44,,0.5,0.49932,0.5,0.46765,0.48128,0.5,0.44,0.5
45,,0.48,0.47932,0.48,0.44765,0.46128,0.48,0.42,0.48
46,,0.46,0.45932,0.46,0.42765,0.44128,0.46,0.4,0.46
47,,0.44,0.43932,0.44,0.40765,0.42128,0.44,0.38,0.44
48,,0.42,0.41932,0.42,0.38765,0.40128,0.42,0.36,0.42
