step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281
2,,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281
3,,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281
4,,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281
5,,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281
6,,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281
7,,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281
8,,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804,-0.00732,0.08281
9,6,0.31349,0.21034,0.16514,0.59007,0.74783,0.98196,0.41368,0.36281
10,6,0.45249,0.29034,0.30414,0.87007,1.0,1.0,0.83468,0.64281
11,,0.43249,0.27034,0.28414,0.85007,0.98,0.98,0.81468,0.62281
12,,0.41249,0.25034,0.26414,0.83007,0.96,0.96,0.79468,0.60281
13,,0.39249,0.23034,0.24414,0.81007,0.94,0.94,0.77468,0.58281
14,,0.37249,0.21034,0.22414,0.79007,0.92,0.92,0.75468,0.56281
15,,0.35249,0.19034,0.20414,0.77007,0.9,0.9,0.73468,0.54281
16,,0.33249,0.17034,0.18414,0.75007,0.88,0.88,0.71468,0.52281
17,,0.31249,0.15034,0.16414,0.73007,0.86,0.86,0.69468,0.50281
18,,0.29249,0.13034,0.14414,0.71007,0.84,0.84,0.67468,0.48281
19,,0.27249,0.11034,0.12414,0.69007,0.82,0.82,0.65468,0.46281
20,,0.25249,0.09034,0.10414,0.67007,0.8,0.8,0.63468,0.44281
21,,0.23249,0.07034,0.08414,0.65007,0.78,0.78,0.61468,0.42281
