step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415
2,,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415
3,,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415
4,,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461,0.24881,0.20415
5,,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415
6,,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461,0.20881,0.16415
7,2,0.65709,0.99862,0.4637,0.53325,0.34382,0.38461,0.34781,0.44415
8,2,1.0,1.0,0.8847,0.81325,0.48282,0.46461,0.48681,0.72415
9,,0.98,0.98,0.8647,0.79325,0.46282,0.44461,0.46681,0.70415
10,,0.96,0.96,0.8447,0.77325,0.44282,0.42461,0.44681,0.68415
11,,0.94,0.94,0.8247,0.75325,0.42282,0.40461,0.42681,0.66415
12,,0.92,0.92,0.8047,0.73325,0.40282,0.38461,0.40681,0.64415
13,,0.9,0.9,0.7847,0.71325,0.38282,0.36461,0.38681,0.62415
14,,0.88,0.88,0.7647,0.69325,0.36282,0.34461,0.36681,0.60415
15,,0.86,0.86,0.7447,0.67325,0.34282,0.32461,0.34681,0.58415
16,,0.84,0.84,0.7247,0.65325,0.32282,0.30461,0.32681,0.56415
17,,0.82,0.82,0.7047,0.63325,0.30282,0.28461,0.30681,0.54415
18,,0.8,0.8,0.6847,0.61325,0.28282,0.26461,0.28681,0.52415
19,,0.78,0.78,0.6647,0.59325,0.26282,0.24461,0.26681,0.50415
20,,0.76,0.76,0.6447,0.57325,0.24282,0.22461,0.24681,0.48415
21,,0.74,0.74,0.6247,0.55325,0.22282,0.20461,0.22681,0.46415
22,,0.72,0.72,0.6047,0.53325,0.20282,0.18461,0.20681,0.44415
23,,0.7,0.7,0.5847,0.51325,0.18282,0.16461,0.18681,0.42415
24,,0.68,0.68,0.5647,0.49325,0.16282,0.14461,0.16681,0.40415
