step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283
2,,0.21134,-0.01426,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283
3,2,0.63234,0.98574,0.52032,0.69413,0.21878,0.11245,0.34373,0.73283
4,2,1.0,1.0,0.94132,0.97413,0.35778,0.19245,0.48273,1.0
5,,0.98,0.98,0.92132,0.95413,0.33778,0.17245,0.46273,0.98
6,,0.96,0.96,0.90132,0.93413,0.31778,0.15245,0.44273,0.96
7,,0.94,0.94,0.88132,0.91413,0.29778,0.13245,0.42273,0.94
8,,0.92,0.92,0.86132,0.89413,0.27778,0.11245,0.40273,0.92
9,,0.9,0.9,0.84132,0.87413,0.25778,0.09245,0.38273,0.9
10,,0.88,0.88,0.82132,0.85413,0.23778,0.07245,0.36273,0.88
11,,0.86,0.86,0.80132,0.83413,0.21778,0.05245,0.34273,0.86
12,,0.84,0.84,0.78132,0.81413,0.19778,0.03245,0.32273,0.84
13,,0.82,0.82,0.76132,0.79413,0.17778,0.01245,0.30273,0.82
14,,0.8,0.8,0.74132,0.77413,0.15778,-0.00755,0.28273,0.8
15,6,0.939,0.88,0.88032,1.0,0.57878,0.99245,0.70373,1.0
16,6,1.0,0.96,1.0,1.0,0.99978,1.0,1.0,1.0
17,,0.98,0.94,0.98,0.98,0.97978,0.98,0.98,0.98
18,,0.96,0.92,0.96,0.96,0.95978,0.96,0.96,0.96
19,,0.94,0.9,0.94,0.94,0.93978,0.94,0.94,0.94
20,,0.92,0.88,0.92,0.92,0.91978,0.92,0.92,0.92
21,,0.9,0.86,0.9,0.9,0.89978,0.9,0.9,0.9
22,,0.88,0.84,0.88,0.88,0.87978,0.88,0.88,0.88
23,,0.86,0.82,0.86,0.86,0.85978,0.86,0.86,0.86
24,,0.84,0.8,0.84,0.84,0.83978,0.84,0.84,0.84
25,,0.82,0.78,0.82,0.82,0.81978,0.82,0.82,0.82
26,,0.8,0.76,0.8,0.8,0.79978,0.8,0.8,0.8
27,,0.78,0.74,0.78,0.78,0.77978,0.78,0.78,0.78
28,,0.76,0.72,0.76,0.76,0.75978,0.76,0.76,0.76
29,,0.74,0.7,0.74,0.74,0.73978,0.74,0.74,0.74
