step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448
2,,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248
3,5,0.09793,0.53055,0.55165,0.54645,0.99178,0.53649,0.40259,0.4638
4,5,0.17793,0.66955,0.83165,0.96745,1.0,0.95749,0.68259,0.6028
5,,0.15793,0.64955,0.81165,0.94745,0.98,0.93749,0.66259,0.5828
6,,0.13793,0.62955,0.79165,0.92745,0.96,0.91749,0.64259,0.5628
7,,0.11793,0.60955,0.77165,0.90745,0.94,0.89749,0.62259,0.5428
8,,0.09793,0.58955,0.75165,0.88745,0.92,0.87749,0.60259,0.5228
9,,0.07793,0.56955,0.73165,0.86745,0.9,0.85749,0.58259,0.5028
10,,0.05793,0.54955,0.71165,0.84745,0.88,0.83749,0.56259,0.4828
11,,0.03793,0.52955,0.69165,0.82745,0.86,0.81749,0.54259,0.4628
12,,0.01793,0.50955,0.67165,0.80745,0.84,0.79749,0.52259,0.4428
13,,-0.00207,0.48955,0.65165,0.78745,0.82,0.77749,0.50259,0.4228
14,1,0.99793,0.91055,0.93165,0.92645,0.9,0.91649,0.78259,0.8438
15,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
42,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
43,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
44,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
45,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
46,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
47,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
48,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
49,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
50,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
51,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
52,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
53,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
54,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
55,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
56,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
57,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
58,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
59,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
60,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
61,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
62,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
63,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
64,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
65,,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0
66,5,0.08,0.139,0.28,0.421,0.98,0.421,0.28,0.139
67,5,0.16,0.278,0.56,0.842,1.0,0.842,0.56,0.278
68,,0.14,0.258,0.54,0.822,0.98,0.822,0.54,0.258
69,,0.12,0.238,0.52,0.802,0.96,0.802,0.52,0.238
70,,0.1,0.218,0.5,0.782,0.94,0.782,0.5,0.218
71,,0.08,0.198,0.48,0.762,0.92,0.762,0.48,0.198
72,,0.06,0.178,0.46,0.742,0.9,0.742,0.46,0.178
73,,0.04,0.158,0.44,0.722,0.88,0.722,0.44,0.158
74,,0.02,0.138,0.42,0.702,0.86,0.702,0.42,0.138
75,,0.0,0.118,0.4,0.682,0.84,0.682,0.4,0.118
76,,-0.02,0.098,0.38,0.662,0.82,0.662,0.38,0.098
77,1,0.98,0.519,0.66,0.801,0.9,0.801,0.66,0.519
78,1,1.0,0.94,0.94,0.94,0.98,0.94,0.94,0.94
79,,0.98,0.92,0.92,0.92,0.96,0.92,0.92,0.92
80,,0.96,0.9,0.9,0.9,0.94,0.9,0.9,0.9
81,,0.94,0.88,0.88,0.88,0.92,0.88,0.88,0.88
82,,0.92,0.86,0.86,0.86,0.9,0.86,0.86,0.86
83,,0.9,0.84,0.84,0.84,0.88,0.84,0.84,0.84
84,,0.88,0.82,0.82,0.82,0.86,0.82,0.82,0.82
85,,0.86,0.8,0.8,0.8,0.84,0.8,0.8,0.8
86,,0.84,0.78,0.78,0.78,0.82,0.78,0.78,0.78
87,,0.82,0.76,0.76,0.76,0.8,0.76,0.76,0.76
88,,0.8,0.74,0.74,0.74,0.78,0.74,0.74,0.74
89,,0.78,0.72,0.72,0.72,0.76,0.72,0.72,0.72
90,,0.76,0.7,0.7,0.7,0.74,0.7,0.7,0.7
91,,0.74,0.68,0.68,0.68,0.72,0.68,0.68,0.68
92,,0.72,0.66,0.66,0.66,0.7,0.66,0.66,0.66
93,,0.7,0.64,0.64,0.64,0.68,0.64,0.64,0.64
94,,0.68,0.62,0.62,0.62,0.66,0.62,0.62,0.62
95,,0.66,0.6,0.6,0.6,0.64,0.6,0.6,0.6
96,,0.64,0.58,0.58,0.58,0.62,0.58,0.58,0.58
97,,0.62,0.56,0.56,0.56,0.6,0.56,0.56,0.56
98,,0.6,0.54,0.54,0.54,0.58,0.54,0.54,0.54
99,,0.58,0.52,0.52,0.52,0.56,0.52,0.52,0.52
100,,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.5
101,,0.54,0.48,0.48,0.48,0.52,0.48,0.48,0.48
102,,0.52,0.46,0.46,0.46,0.5,0.46,0.46,0.46
103,,0.5,0.44,0.44,0.44,0.48,0.44,0.44,0.44
104,,0.48,0.42,0.42,0.42,0.46,0.42,0.42,0.42
105,,0.46,0.4,0.4,0.4,0.44,0.4,0.4,0.4
106,,0.44,0.38,0.38,0.38,0.42,0.38,0.38,0.38
107,,0.42,0.36,0.36,0.36,0.4,0.36,0.36,0.36
108,,0.4,0.34,0.34,0.34,0.38,0.34,0.34,0.34
