step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533,0.03545
2,,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533,0.01545
3,6,0.58486,0.46446,0.45986,0.35799,0.50903,0.98022,0.73633,0.29545
4,6,0.72386,0.54446,0.59886,0.63799,0.93003,1.0,1.0,0.57545
5,,0.70386,0.52446,0.57886,0.61799,0.91003,0.98,0.98,0.55545
6,,0.68386,0.50446,0.55886,0.59799,0.89003,0.96,0.96,0.53545
7,,0.66386,0.48446,0.53886,0.57799,0.87003,0.94,0.94,0.51545
8,,0.64386,0.46446,0.51886,0.55799,0.85003,0.92,0.92,0.49545
9,,0.62386,0.44446,0.49886,0.53799,0.83003,0.9,0.9,0.47545
10,,0.60386,0.42446,0.47886,0.51799,0.81003,0.88,0.88,0.45545
11,,0.58386,0.40446,0.45886,0.49799,0.79003,0.86,0.86,0.43545
12,,0.56386,0.38446,0.43886,0.47799,0.77003,0.84,0.84,0.41545
13,,0.54386,0.36446,0.41886,0.45799,0.75003,0.82,0.82,0.39545
14,,0.52386,0.34446,0.39886,0.43799,0.73003,0.8,0.8,0.37545
15,,0.50386,0.32446,0.37886,0.41799,0.71003,0.78,0.78,0.35545
16,,0.48386,0.30446,0.35886,0.39799,0.69003,0.76,0.76,0.33545
17,,0.46386,0.28446,0.33886,0.37799,0.67003,0.74,0.74,0.31545
18,,0.44386,0.26446,0.31886,0.35799,0.65003,0.72,0.72,0.29545
19,,0.42386,0.24446,0.29886,0.33799,0.63003,0.7,0.7,0.27545
20,,0.40386,0.22446,0.27886,0.31799,0.61003,0.68,0.68,0.25545
21,,0.38386,0.20446,0.25886,0.29799,0.59003,0.66,0.66,0.23545
22,,0.36386,0.18446,0.23886,0.27799,0.57003,0.64,0.64,0.21545
23,,0.34386,0.16446,0.21886,0.25799,0.55003,0.62,0.62,0.19545
24,,0.32386,0.14446,0.19886,0.23799,0.53003,0.6,0.6,0.17545
25,,0.30386,0.12446,0.17886,0.21799,0.51003,0.58,0.58,0.15545
26,,0.28386,0.10446,0.15886,0.19799,0.49003,0.56,0.56,0.13545
27,,0.26386,0.08446,0.13886,0.17799,0.47003,0.54,0.54,0.11545
28,,0.24386,0.06446,0.11886,0.15799,0.45003,0.52,0.52,0.09545
29,,0.22386,0.04446,0.09886,0.13799,0.43003,0.5,0.5,0.07545
30,,0.20386,0.02446,0.07886,0.11799,0.41003,0.48,0.48,0.05545
31,,0.18386,0.00446,0.05886,0.09799,0.39003,0.46,0.46,0.03545
32,,0.16386,-0.01554,0.03886,0.07799,0.37003,0.44,0.44,0.01545
33,2,0.58486,0.98446,0.45986,0.35799,0.50903,0.52,0.579,0.29545
34,2,1.0,1.0,0.88086,0.63799,0.64803,0.6,0.718,0.57545
35,,0.98,0.98,0.86086,0.61799,0.62803,0.58,0.698,0.55545
36,,0.96,0.96,0.84086,0.59799,0.60803,0.56,0.678,0.53545
37,,0.94,0.94,0.82086,0.57799,0.58803,0.54,0.658,0.51545
38,,0.92,0.92,0.80086,0.55799,0.56803,0.52,0.638,0.49545
39,,0.9,0.9,0.78086,0.53799,0.54803,0.5,0.618,0.47545
40,,0.88,0.88,0.76086,0.51799,0.52803,0.48,0.598,0.45545
41,,0.86,0.86,0.74086,0.49799,0.50803,0.46,0.578,0.43545
42,,0.84,0.84,0.72086,0.47799,0.48803,0.44,0.558,0.41545
43,,0.82,0.82,0.70086,0.45799,0.46803,0.42,0.538,0.39545
44,,0.8,0.8,0.68086,0.43799,0.44803,0.4,0.518,0.37545
45,,0.78,0.78,0.66086,0.41799,0.42803,0.38,0.498,0.35545
46,,0.76,0.76,0.64086,0.39799,0.40803,0.36,0.478,0.33545
47,,0.74,0.74,0.62086,0.37799,0.38803,0.34,0.458,0.31545
48,,0.72,0.72,0.60086,0.35799,0.36803,0.32,0.438,0.29545
49,,0.7,0.7,0.58086,0.33799,0.34803,0.3,0.418,0.27545
50,,0.68,0.68,0.56086,0.31799,0.32803,0.28,0.398,0.25545
51,,0.66,0.66,0.54086,0.29799,0.30803,0.26,0.378,0.23545
52,,0.64,0.64,0.52086,0.27799,0.28803,0.24,0.358,0.21545
53,,0.62,0.62,0.50086,0.25799,0.26803,0.22,0.338,0.19545
54,,0.6,0.6,0.48086,0.23799,0.24803,0.2,0.318,0.17545
55,,0.58,0.58,0.46086,0.21799,0.22803,0.18,0.298,0.15545
56,,0.56,0.56,0.44086,0.19799,0.20803,0.16,0.278,0.13545
57,,0.54,0.54,0.42086,0.17799,0.18803,0.14,0.258,0.11545
58,,0.52,0.52,0.40086,0.15799,0.16803,0.12,0.238,0.09545
59,,0.5,0.5,0.38086,0.13799,0.14803,0.1,0.218,0.07545
60,,0.48,0.48,0.36086,0.11799,0.12803,0.08,0.198,0.05545
61,,0.46,0.46,0.34086,0.09799,0.10803,0.06,0.178,0.03545
62,,0.44,0.44,0.32086,0.07799,0.08803,0.04,0.158,0.01545
63,,0.42,0.42,0.30086,0.05799,0.06803,0.02,0.138,-0.00455
64,8,0.841,0.7,0.43986,0.13799,0.20703,0.3,0.559,0.99545
65,8,1.0,0.98,0.57886,0.21799,0.34603,0.58,0.98,1.0
