step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434,0.40114
2,7,0.45553,0.21012,0.43768,0.33158,0.36397,0.68485,0.99566,0.82214
3,7,0.73553,0.34912,0.51768,0.47058,0.64397,1.0,1.0,1.0
4,,0.71553,0.32912,0.49768,0.45058,0.62397,0.98,0.98,0.98
5,,0.69553,0.30912,0.47768,0.43058,0.60397,0.96,0.96,0.96
6,,0.67553,0.28912,0.45768,0.41058,0.58397,0.94,0.94,0.94
7,,0.65553,0.26912,0.43768,0.39058,0.56397,0.92,0.92,0.92
8,,0.63553,0.24912,0.41768,0.37058,0.54397,0.9,0.9,0.9
9,,0.61553,0.22912,0.39768,0.35058,0.52397,0.88,0.88,0.88
10,,0.59553,0.20912,0.37768,0.33058,0.50397,0.86,0.86,0.86
11,,0.57553,0.18912,0.35768,0.31058,0.48397,0.84,0.84,0.84
12,,0.55553,0.16912,0.33768,0.29058,0.46397,0.82,0.82,0.82
13,,0.53553,0.14912,0.31768,0.27058,0.44397,0.8,0.8,0.8
14,,0.51553,0.12912,0.29768,0.25058,0.42397,0.78,0.78,0.78
15,,0.49553,0.10912,0.27768,0.23058,0.40397,0.76,0.76,0.76
16,,0.47553,0.08912,0.25768,0.21058,0.38397,0.74,0.74,0.74
17,,0.45553,0.06912,0.23768,0.19058,0.36397,0.72,0.72,0.72
18,,0.43553,0.04912,0.21768,0.17058,0.34397,0.7,0.7,0.7
19,,0.41553,0.02912,0.19768,0.15058,0.32397,0.68,0.68,0.68
20,,0.39553,0.00912,0.17768,0.13058,0.30397,0.66,0.66,0.66
21,,0.37553,-0.01088,0.15768,0.11058,0.28397,0.64,0.64,0.64
22,2,0.79653,0.98912,0.57868,0.39058,0.42297,0.72,0.779,0.92
23,2,1.0,1.0,0.99968,0.67058,0.56197,0.8,0.918,1.0
24,,0.98,0.98,0.97968,0.65058,0.54197,0.78,0.898,0.98
25,,0.96,0.96,0.95968,0.63058,0.52197,0.76,0.878,0.96
26,,0.94,0.94,0.93968,0.61058,0.50197,0.74,0.858,0.94
27,,0.92,0.92,0.91968,0.59058,0.48197,0.72,0.838,0.92
28,,0.9,0.9,0.89968,0.57058,0.46197,0.7,0.818,0.9
29,,0.88,0.88,0.87968,0.55058,0.44197,0.68,0.798,0.88
30,,0.86,0.86,0.85968,0.53058,0.42197,0.66,0.778,0.86
31,,0.84,0.84,0.83968,0.51058,0.40197,0.64,0.758,0.84
32,,0.82,0.82,0.81968,0.49058,0.38197,0.62,0.738,0.82
33,,0.8,0.8,0.79968,0.47058,0.36197,0.6,0.718,0.8
34,,0.78,0.78,0.77968,0.45058,0.34197,0.58,0.698,0.78
35,,0.76,0.76,0.75968,0.43058,0.32197,0.56,0.678,0.76
36,,0.74,0.74,0.73968,0.41058,0.30197,0.54,0.658,0.74
37,,0.72,0.72,0.71968,0.39058,0.28197,0.52,0.638,0.72
38,,0.7,0.7,0.69968,0.37058,0.26197,0.5,0.618,0.7
39,,0.68,0.68,0.67968,0.35058,0.24197,0.48,0.598,0.68
40,,0.66,0.66,0.65968,0.33058,0.22197,0.46,0.578,0.66
41,,0.64,0.64,0.63968,0.31058,0.20197,0.44,0.558,0.64
42,,0.62,0.62,0.61968,0.29058,0.18197,0.42,0.538,0.62
43,,0.6,0.6,0.59968,0.27058,0.16197,0.4,0.518,0.6
44,,0.58,0.58,0.57968,0.25058,0.14197,0.38,0.498,0.58
45,,0.56,0.56,0.55968,0.23058,0.12197,0.36,0.478,0.56
46,,0.54,0.54,0.53968,0.21058,0.10197,0.34,0.458,0.54
47,,0.52,0.52,0.51968,0.19058,0.08197,0.32,0.438,0.52
48,,0.5,0.5,0.49968,0.17058,0.06197,0.3,0.418,0.5
49,,0.48,0.48,0.47968,0.15058,0.04197,0.28,0.398,0.48
50,,0.46,0.46,0.45968,0.13058,0.02197,0.26,0.378,0.46
51,,0.44,0.44,0.43968,0.11058,0.00197,0.24,0.358,0.44
52,,0.42,0.42,0.41968,0.09058,-0.01803,0.22,0.338,0.42
53,5,0.5,0.559,0.69968,0.51158,0.98197,0.641,0.618,0.559
54,5,0.58,0.698,0.97968,0.93258,1.0,1.0,0.898,0.698
55,,0.56,0.678,0.95968,0.91258,0.98,0.98,0.878,0.678
56,,0.54,0.658,0.93968,0.89258,0.96,0.96,0.858,0.658
57,,0.52,0.638,0.91968,0.87258,0.94,0.94,0.838,0.638
58,,0.5,0.618,0.89968,0.85258,0.92,0.92,0.818,0.618
59,,0.48,0.598,0.87968,0.83258,0.9,0.9,0.798,0.598
