step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433
2,,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433
3,,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433
4,,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475,0.09433
5,,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433
6,,0.1341,0.22791,0.30918,0.04298,-0.00988,0.23557,0.28475,0.05433
7,5,0.2141,0.36691,0.58918,0.46398,0.99012,0.65657,0.56475,0.19333
8,5,0.2941,0.50591,0.86918,0.88498,1.0,1.0,0.84475,0.33233
9,,0.2741,0.48591,0.84918,0.86498,0.98,0.98,0.82475,0.31233
10,,0.2541,0.46591,0.82918,0.84498,0.96,0.96,0.80475,0.29233
11,,0.2341,0.44591,0.80918,0.82498,0.94,0.94,0.78475,0.27233
12,,0.2141,0.42591,0.78918,0.80498,0.92,0.92,0.76475,0.25233
13,,0.1941,0.40591,0.76918,0.78498,0.9,0.9,0.74475,0.23233
14,,0.1741,0.38591,0.74918,0.76498,0.88,0.88,0.72475,0.21233
15,,0.1541,0.36591,0.72918,0.74498,0.86,0.86,0.70475,0.19233
16,,0.1341,0.34591,0.70918,0.72498,0.84,0.84,0.68475,0.17233
17,,0.1141,0.32591,0.68918,0.70498,0.82,0.82,0.66475,0.15233
18,,0.0941,0.30591,0.66918,0.68498,0.8,0.8,0.64475,0.13233
19,,0.0741,0.28591,0.64918,0.66498,0.78,0.78,0.62475,0.11233
20,,0.0541,0.26591,0.62918,0.64498,0.76,0.76,0.60475,0.09233
21,,0.0341,0.24591,0.60918,0.62498,0.74,0.74,0.58475,0.07233
22,,0.0141,0.22591,0.58918,0.60498,0.72,0.72,0.56475,0.05233
23,,-0.0059,0.20591,0.56918,0.58498,0.7,0.7,0.54475,0.03233
24,1,0.9941,0.62691,0.84918,0.72398,0.78,0.839,0.82475,0.45333
25,1,1.0,1.0,1.0,0.86298,0.86,0.978,1.0,0.87433
26,,0.98,0.98,0.98,0.84298,0.84,0.958,0.98,0.85433
27,,0.96,0.96,0.96,0.82298,0.82,0.938,0.96,0.83433
28,,0.94,0.94,0.94,0.80298,0.8,0.918,0.94,0.81433
