step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059
2,,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059
3,,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059
4,,0.14488,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059
5,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
6,,0.10488,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059
7,,0.08488,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059
8,,0.06488,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059
9,,0.04488,0.01758,0.28333,0.18364,-0.01673,0.10522,0.08042,0.30059
10,5,0.12488,0.15658,0.56333,0.60464,0.98327,0.52622,0.36042,0.43959
11,5,0.20488,0.29558,0.84333,1.0,1.0,0.94722,0.64042,0.57859
12,,0.18488,0.27558,0.82333,0.98,0.98,0.92722,0.62042,0.55859
13,,0.16488,0.25558,0.80333,0.96,0.96,0.90722,0.60042,0.53859
14,,0.14488,0.23558,0.78333,0.94,0.94,0.88722,0.58042,0.51859
15,,0.12488,0.21558,0.76333,0.92,0.92,0.86722,0.56042,0.49859
16,,0.10488,0.19558,0.74333,0.9,0.9,0.84722,0.54042,0.47859
17,,0.08488,0.17558,0.72333,0.88,0.88,0.82722,0.52042,0.45859
18,,0.06488,0.15558,0.70333,0.86,0.86,0.80722,0.50042,0.43859
19,,0.04488,0.13558,0.68333,0.84,0.84,0.78722,0.48042,0.41859
20,,0.02488,0.11558,0.66333,0.82,0.82,0.76722,0.46042,0.39859
21,,0.00488,0.09558,0.64333,0.8,0.8,0.74722,0.44042,0.37859
22,,-0.01512,0.07558,0.62333,0.78,0.78,0.72722,0.42042,0.35859
23,1,0.98488,0.49658,0.90333,0.919,0.86,0.86622,0.70042,0.77959
24,1,1.0,0.91758,1.0,1.0,0.94,1.0,0.98042,1.0
25,,0.98,0.89758,0.98,0.98,0.92,0.98,0.96042,0.98
26,,0.96,0.87758,0.96,0.96,0.9,0.96,0.94042,0.96
27,,0.94,0.85758,0.94,0.94,0.88,0.94,0.92042,0.94
28,,0.92,0.83758,0.92,0.92,0.86,0.92,0.90042,0.92
29,,0.9,0.81758,0.9,0.9,0.84,0.9,0.88042,0.9
30,,0.88,0.79758,0.88,0.88,0.82,0.88,0.86042,0.88
31,,0.86,0.77758,0.86,0.86,0.8,0.86,0.84042,0.86
32,,0.84,0.75758,0.84,0.84,0.78,0.84,0.82042,0.84
33,,0.82,0.73758,0.82,0.82,0.76,0.82,0.80042,0.82
34,,0.8,0.71758,0.8,0.8,0.74,0.8,0.78042,0.8
35,,0.78,0.69758,0.78,0.78,0.72,0.78,0.76042,0.78
36,,0.76,0.67758,0.76,0.76,0.7,0.76,0.74042,0.76
37,,0.74,0.65758,0.74,0.74,0.68,0.74,0.72042,0.74
38,,0.72,0.63758,0.72,0.72,0.66,0.72,0.70042,0.72
39,,0.7,0.61758,0.7,0.7,0.64,0.7,0.68042,0.7
40,,0.68,0.59758,0.68,0.68,0.62,0.68,0.66042,0.68
41,,0.66,0.57758,0.66,0.66,0.6,0.66,0.64042,0.66
42,,0.64,0.55758,0.64,0.64,0.58,0.64,0.62042,0.64
43,,0.62,0.53758,0.62,0.62,0.56,0.62,0.60042,0.62
44,,0.6,0.51758,0.6,0.6,0.54,0.6,0.58042,0.6
45,,0.58,0.49758,0.58,0.58,0.52,0.58,0.56042,0.58
46,,0.56,0.47758,0.56,0.56,0.5,0.56,0.54042,0.56
47,,0.54,0.45758,0.54,0.54,0.48,0.54,0.52042,0.54
48,,0.52,0.43758,0.52,0.52,0.46,0.52,0.50042,0.52
49,,0.5,0.41758,0.5,0.5,0.44,0.5,0.48042,0.5
