step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773,0.33343,0.3445
2,5,0.09728,0.61244,0.64612,0.50036,0.98276,0.80873,0.61343,0.4835
3,5,0.17728,0.75144,0.92612,0.92136,1.0,1.0,0.89343,0.6225
4,,0.15728,0.73144,0.90612,0.90136,0.98,0.98,0.87343,0.6025
5,,0.13728,0.71144,0.88612,0.88136,0.96,0.96,0.85343,0.5825
6,,0.11728,0.69144,0.86612,0.86136,0.94,0.94,0.83343,0.5625
7,,0.09728,0.67144,0.84612,0.84136,0.92,0.92,0.81343,0.5425
8,,0.07728,0.65144,0.82612,0.82136,0.9,0.9,0.79343,0.5225
9,,0.05728,0.63144,0.80612,0.80136,0.88,0.88,0.77343,0.5025
10,,0.03728,0.61144,0.78612,0.78136,0.86,0.86,0.75343,0.4825
11,,0.01728,0.59144,0.76612,0.76136,0.84,0.84,0.73343,0.4625
12,,-0.00272,0.57144,0.74612,0.74136,0.82,0.82,0.71343,0.4425
13,1,0.99728,0.99244,1.0,0.88036,0.9,0.959,0.99343,0.8635
14,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
15,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
16,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
17,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
18,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
19,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
20,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
21,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
22,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
23,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
24,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
25,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
26,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
27,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
28,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
29,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
30,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
31,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
32,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
33,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
34,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
35,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
36,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
37,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
38,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
39,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
40,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
41,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
42,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
