step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.1268,0.38468,0.38506,0.41354,0.43662,0.23567,0.23076,0.37915
2,,0.1068,0.36468,0.36506,0.39354,0.41662,0.21567,0.21076,0.35915
3,,0.0868,0.34468,0.34506,0.37354,0.39662,0.19567,0.19076,0.33915
4,,0.0668,0.32468,0.32506,0.35354,0.37662,0.17567,0.17076,0.31915
5,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
6,,0.0268,0.28468,0.28506,0.31354,0.33662,0.13567,0.13076,0.27915
7,,0.0068,0.26468,0.26506,0.29354,0.31662,0.11567,0.11076,0.25915
8,,-0.0132,0.24468,0.24506,0.27354,0.29662,0.09567,0.09076,0.23915
9,1,0.9868,0.66568,0.52506,0.41254,0.37662,0.23467,0.37076,0.66015
10,1,1.0,1.0,0.80506,0.55154,0.45662,0.37367,0.65076,1.0
11,,0.98,0.98,0.78506,0.53154,0.43662,0.35367,0.63076,0.98
12,,0.96,0.96,0.76506,0.51154,0.41662,0.33367,0.61076,0.96
13,,0.94,0.94,0.74506,0.49154,0.39662,0.31367,0.59076,0.94
14,,0.92,0.92,0.72506,0.47154,0.37662,0.29367,0.57076,0.92
15,,0.9,0.9,0.70506,0.45154,0.35662,0.27367,0.55076,0.9
16,,0.88,0.88,0.68506,0.43154,0.33662,0.25367,0.53076,0.88
17,,0.86,0.86,0.66506,0.41154,0.31662,0.23367,0.51076,0.86
18,,0.84,0.84,0.64506,0.39154,0.29662,0.21367,0.49076,0.84
19,,0.82,0.82,0.62506,0.37154,0.27662,0.19367,0.47076,0.82
20,,0.8,0.8,0.60506,0.35154,0.25662,0.17367,0.45076,0.8
21,,0.78,0.78,0.58506,0.33154,0.23662,0.15367,0.43076,0.78
22,,0.76,0.76,0.56506,0.31154,0.21662,0.13367,0.41076,0.76
23,,0.74,0.74,0.54506,0.29154,0.19662,0.11367,0.39076,0.74
24,,0.72,0.72,0.52506,0.27154,0.17662,0.09367,0.37076,0.72
25,,0.7,0.7,0.50506,0.25154,0.15662,0.07367,0.35076,0.7
26,,0.68,0.68,0.48506,0.23154,0.13662,0.05367,0.33076,0.68
27,,0.66,0.66,0.46506,0.21154,0.11662,0.03367,0.31076,0.66
28,,0.64,0.64,0.44506,0.19154,0.09662,0.01367,0.29076,0.64
29,,0.62,0.62,0.42506,0.17154,0.07662,-0.00633,0.27076,0.62
30,6,0.759,0.7,0.56406,0.45154,0.49762,0.99367,0.69176,0.9
31,6,0.898,0.78,0.70306,0.73154,0.91862,1.0,1.0,1.0
32,,0.878,0.76,0.68306,0.71154,0.89862,0.98,0.98,0.98
33,,0.858,0.74,0.66306,0.69154,0.87862,0.96,0.96,0.96
34,,0.838,0.72,0.64306,0.67154,0.85862,0.94,0.94,0.94
35,,0.818,0.7,0.62306,0.65154,0.83862,0.92,0.92,0.92
36,,0.798,0.68,0.60306,0.63154,0.81862,0.9,0.9,0.9
37,,0.778,0.66,0.58306,0.61154,0.79862,0.88,0.88,0.88
38,,0.758,0.64,0.56306,0.59154,0.77862,0.86,0.86,0.86
39,,0.738,0.62,0.54306,0.57154,0.75862,0.84,0.84,0.84
40,,0.718,0.6,0.52306,0.55154,0.73862,0.82,0.82,0.82
41,,0.698,0.58,0.50306,0.53154,0.71862,0.8,0.8,0.8
42,,0.678,0.56,0.48306,0.51154,0.69862,0.78,0.78,0.78
43,,0.658,0.54,0.46306,0.49154,0.67862,0.76,0.76,0.76
44,,0.638,0.52,0.44306,0.47154,0.65862,0.74,0.74,0.74
45,,0.618,0.5,0.42306,0.45154,0.63862,0.72,0.72,0.72
46,,0.598,0.48,0.40306,0.43154,0.61862,0.7,0.7,0.7
47,,0.578,0.46,0.38306,0.41154,0.59862,0.68,0.68,0.68
48,,0.558,0.44,0.36306,0.39154,0.57862,0.66,0.66,0.66
49,,0.538,0.42,0.34306,0.37154,0.55862,0.64,0.64,0.64
50,,0.518,0.4,0.32306,0.35154,0.53862,0.62,0.62,0.62
51,,0.498,0.38,0.30306,0.33154,0.51862,0.6,0.6,0.6
52,,0.478,0.36,0.28306,0.31154,0.49862,0.58,0.58,0.58
53,,0.458,0.34,0.26306,0.29154,0.47862,0.56,0.56,0.56
54,,0.438,0.32,0.24306,0.27154,0.45862,0.54,0.54,0.54
55,,0.418,0.3,0.22306,0.25154,0.43862,0.52,0.52,0.52
56,,0.398,0.28,0.20306,0.23154,0.41862,0.5,0.5,0.5
57,,0.378,0.26,0.18306,0.21154,0.39862,0.48,0.48,0.48
58,,0.358,0.24,0.16306,0.19154,0.37862,0.46,0.46,0.46
59,,0.338,0.22,0.14306,0.17154,0.35862,0.44,0.44,0.44
60,,0.318,0.2,0.12306,0.15154,0.33862,0.42,0.42,0.42
61,,0.298,0.18,0.10306,0.13154,0.31862,0.4,0.4,0.4
62,,0.278,0.16,0.08306,0.11154,0.29862,0.38,0.38,0.38
63,,0.258,0.14,0.06306,0.09154,0.27862,0.36,0.36,0.36
64,,0.238,0.12,0.04306,0.07154,0.25862,0.34,0.34,0.34
65,,0.218,0.1,0.02306,0.05154,0.23862,0.32,0.32,0.32
66,,0.198,0.08,0.00306,0.03154,0.21862,0.3,0.3,0.3
67,,0.178,0.06,-0.01694,0.01154,0.19862,0.28,0.28,0.28
68,3,0.458,0.481,0.98306,0.43254,0.47862,0.419,0.36,0.419
69,3,0.738,0.902,1.0,0.85354,0.75862,0.558,0.44,0.558
70,,0.718,0.882,0.98,0.83354,0.73862,0.538,0.42,0.538
71,,0.698,0.862,0.96,0.81354,0.71862,0.518,0.4,0.518
72,,0.678,0.842,0.94,0.79354,0.69862,0.498,0.38,0.498
73,,0.658,0.822,0.92,0.77354,0.67862,0.478,0.36,0.478
74,,0.638,0.802,0.9,0.75354,0.65862,0.458,0.34,0.458
75,,0.618,0.782,0.88,0.73354,0.63862,0.438,0.32,0.438
76,,0.598,0.762,0.86,0.71354,0.61862,0.418,0.3,0.418
77,,0.578,0.742,0.84,0.69354,0.59862,0.398,0.28,0.398
78,,0.558,0.722,0.82,0.67354,0.57862,0.378,0.26,0.378
79,,0.538,0.702,0.8,0.65354,0.55862,0.358,0.24,0.358
80,,0.518,0.682,0.78,0.63354,0.53862,0.338,0.22,0.338
81,,0.498,0.662,0.76,0.61354,0.51862,0.318,0.2,0.318
82,,0.478,0.642,0.74,0.59354,0.49862,0.298,0.18,0.298
83,,0.458,0.622,0.72,0.57354,0.47862,0.278,0.16,0.278
84,,0.438,0.602,0.7,0.55354,0.45862,0.258,0.14,0.258
85,,0.418,0.582,0.68,0.53354,0.43862,0.238,0.12,0.238
86,,0.398,0.562,0.66,0.51354,0.41862,0.218,0.1,0.218
87,,0.378,0.542,0.64,0.49354,0.39862,0.198,0.08,0.198
88,,0.358,0.522,0.62,0.47354,0.37862,0.178,0.06,0.178
89,,0.338,0.502,0.6,0.45354,0.35862,0.158,0.04,0.158
90,,0.318,0.482,0.58,0.43354,0.33862,0.138,0.02,0.138
91,,0.298,0.462,0.56,0.41354,0.31862,0.118,0.0,0.118
92,,0.278,0.442,0.54,0.39354,0.29862,0.098,-0.02,0.098
93,7,0.558,0.581,0.62,0.53254,0.57862,0.519,0.98,0.519
94,7,0.838,0.72,0.7,0.67154,0.85862,0.94,1.0,0.94
95,,0.818,0.7,0.68,0.65154,0.83862,0.92,0.98,0.92
96,,0.798,0.68,0.66,0.63154,0.81862,0.9,0.96,0.9
97,,0.778,0.66,0.64,0.61154,0.79862,0.88,0.94,0.88
98,,0.758,0.64,0.62,0.59154,0.77862,0.86,0.92,0.86
99,,0.738,0.62,0.6,0.57154,0.75862,0.84,0.9,0.84
100,,0.718,0.6,0.58,0.55154,0.73862,0.82,0.88,0.82
101,,0.698,0.58,0.56,0.53154,0.71862,0.8,0.86,0.8
102,,0.678,0.56,0.54,0.51154,0.69862,0.78,0.84,0.78
103,,0.658,0.54,0.52,0.49154,0.67862,0.76,0.82,0.76
104,,0.638,0.52,0.5,0.47154,0.65862,0.74,0.8,0.74
105,,0.618,0.5,0.48,0.45154,0.63862,0.72,0.78,0.72
106,,0.598,0.48,0.46,0.43154,0.61862,0.7,0.76,0.7
107,,0.578,0.46,0.44,0.41154,0.59862,0.68,0.74,0.68
108,,0.558,0.44,0.42,0.39154,0.57862,0.66,0.72,0.66
109,,0.538,0.42,0.4,0.37154,0.55862,0.64,0.7,0.64
110,,0.518,0.4,0.38,0.35154,0.53862,0.62,0.68,0.62
111,,0.498,0.38,0.36,0.33154,0.51862,0.6,0.66,0.6
112,,0.478,0.36,0.34,0.31154,0.49862,0.58,0.64,0.58
113,,0.458,0.34,0.32,0.29154,0.47862,0.56,0.62,0.56
114,,0.438,0.32,0.3,0.27154,0.45862,0.54,0.6,0.54
115,,0.418,0.3,0.28,0.25154,0.43862,0.52,0.58,0.52
116,,0.398,0.28,0.26,0.23154,0.41862,0.5,0.56,0.5
117,,0.378,0.26,0.24,0.21154,0.39862,0.48,0.54,0.48
118,,0.358,0.24,0.22,0.19154,0.37862,0.46,0.52,0.46
119,,0.338,0.22,0.2,0.17154,0.35862,0.44,0.5,0.44
120,,0.318,0.2,0.18,0.15154,0.33862,0.42,0.48,0.42
121,,0.298,0.18,0.16,0.13154,0.31862,0.4,0.46,0.4
122,,0.278,0.16,0.14,0.11154,0.29862,0.38,0.44,0.38
123,,0.258,0.14,0.12,0.09154,0.27862,0.36,0.42,0.36
124,,0.238,0.12,0.1,0.07154,0.25862,0.34,0.4,0.34
125,,0.218,0.1,0.08,0.05154,0.23862,0.32,0.38,0.32
126,,0.198,0.08,0.06,0.03154,0.21862,0.3,0.36,0.3
127,,0.178,0.06,0.04,0.01154,0.19862,0.28,0.34,0.28
128,,0.158,0.04,0.02,-0.00846,0.17862,0.26,0.32,0.26
129,4,0.297,0.32,0.441,0.99154,0.59962,0.54,0.459,0.34
130,4,0.436,0.6,0.862,1.0,1.0,0.82,0.598,0.42
131,,0.416,0.58,0.842,0.98,0.98,0.8,0.578,0.4
132,,0.396,0.56,0.822,0.96,0.96,0.78,0.558,0.38
133,,0.376,0.54,0.802,0.94,0.94,0.76,0.538,0.36
134,,0.356,0.52,0.782,0.92,0.92,0.74,0.518,0.34
135,,0.336,0.5,0.762,0.9,0.9,0.72,0.498,0.32
136,,0.316,0.48,0.742,0.88,0.88,0.7,0.478,0.3
137,,0.296,0.46,0.722,0.86,0.86,0.68,0.458,0.28
138,,0.276,0.44,0.702,0.84,0.84,0.66,0.438,0.26
139,,0.256,0.42,0.682,0.82,0.82,0.64,0.418,0.24
140,,0.236,0.4,0.662,0.8,0.8,0.62,0.398,0.22
141,,0.216,0.38,0.642,0.78,0.78,0.6,0.378,0.2
142,,0.196,0.36,0.622,0.76,0.76,0.58,0.358,0.18
143,,0.176,0.34,0.602,0.74,0.74,0.56,0.338,0.16
144,,0.156,0.32,0.582,0.72,0.72,0.54,0.318,0.14
145,,0.136,0.3,0.562,0.7,0.7,0.52,0.298,0.12
146,,0.116,0.28,0.542,0.68,0.68,0.5,0.278,0.1
147,,0.096,0.26,0.522,0.66,0.66,0.48,0.258,0.08
148,,0.076,0.24,0.502,0.64,0.64,0.46,0.238,0.06
149,,0.056,0.22,0.482,0.62,0.62,0.44,0.218,0.04
150,,0.036,0.2,0.462,0.6,0.6,0.42,0.198,0.02
151,,0.016,0.18,0.442,0.58,0.58,0.4,0.178,0.0
152,,-0.004,0.16,0.422,0.56,0.56,0.38,0.158,-0.02
153,8,0.417,0.44,0.561,0.64,0.699,0.66,0.579,0.98
154,8,0.838,0.72,0.7,0.72,0.838,0.94,1.0,1.0
155,,0.818,0.7,0.68,0.7,0.818,0.92,0.98,0.98
156,,0.798,0.68,0.66,0.68,0.798,0.9,0.96,0.96
157,,0.778,0.66,0.64,0.66,0.778,0.88,0.94,0.94
158,,0.758,0.64,0.62,0.64,0.758,0.86,0.92,0.92
159,,0.738,0.62,0.6,0.62,0.738,0.84,0.9,0.9
160,,0.718,0.6,0.58,0.6,0.718,0.82,0.88,0.88
161,,0.698,0.58,0.56,0.58,0.698,0.8,0.86,0.86
162,,0.678,0.56,0.54,0.56,0.678,0.78,0.84,0.84
163,,0.658,0.54,0.52,0.54,0.658,0.76,0.82,0.82
164,,0.638,0.52,0.5,0.52,0.638,0.74,0.8,0.8
165,,0.618,0.5,0.48,0.5,0.618,0.72,0.78,0.78
166,,0.598,0.48,0.46,0.48,0.598,0.7,0.76,0.76
167,,0.578,0.46,0.44,0.46,0.578,0.68,0.74,0.74
168,,0.558,0.44,0.42,0.44,0.558,0.66,0.72,0.72
169,,0.538,0.42,0.4,0.42,0.538,0.64,0.7,0.7
170,,0.518,0.4,0.38,0.4,0.518,0.62,0.68,0.68
171,,0.498,0.38,0.36,0.38,0.498,0.6,0.66,0.66
172,,0.478,0.36,0.34,0.36,0.478,0.58,0.64,0.64
173,,0.458,0.34,0.32,0.34,0.458,0.56,0.62,0.62
174,,0.438,0.32,0.3,0.32,0.438,0.54,0.6,0.6
175,,0.418,0.3,0.28,0.3,0.418,0.52,0.58,0.58
176,,0.398,0.28,0.26,0.28,0.398,0.5,0.56,0.56
177,,0.378,0.26,0.24,0.26,0.378,0.48,0.54,0.54
178,,0.358,0.24,0.22,0.24,0.358,0.46,0.52,0.52
179,,0.338,0.22,0.2,0.22,0.338,0.44,0.5,0.5
180,,0.318,0.2,0.18,0.2,0.318,0.42,0.48,0.48
181,,0.298,0.18,0.16,0.18,0.298,0.4,0.46,0.46
182,,0.278,0.16,0.14,0.16,0.278,0.38,0.44,0.44
183,,0.258,0.14,0.12,0.14,0.258,0.36,0.42,0.42
184,,0.238,0.12,0.1,0.12,0.238,0.34,0.4,0.4
185,,0.218,0.1,0.08,0.1,0.218,0.32,0.38,0.38
186,,0.198,0.08,0.06,0.08,0.198,0.3,0.36,0.36
187,,0.178,0.06,0.04,0.06,0.178,0.28,0.34,0.34
188,,0.158,0.04,0.02,0.04,0.158,0.26,0.32,0.32
189,,0.138,0.02,0.0,0.02,0.138,0.24,0.3,0.3
190,,0.118,0.0,-0.02,0.0,0.118,0.22,0.28,0.28
191,3,0.398,0.421,0.98,0.421,0.398,0.359,0.36,0.419
192,3,0.678,0.842,1.0,0.842,0.678,0.498,0.44,0.558
193,,0.658,0.822,0.98,0.822,0.658,0.478,0.42,0.538
194,,0.638,0.802,0.96,0.802,0.638,0.458,0.4,0.518
195,,0.618,0.782,0.94,0.782,0.618,0.438,0.38,0.498
196,,0.598,0.762,0.92,0.762,0.598,0.418,0.36,0.478
197,,0.578,0.742,0.9,0.742,0.578,0.398,0.34,0.458
198,,0.558,0.722,0.88,0.722,0.558,0.378,0.32,0.438
199,,0.538,0.702,0.86,0.702,0.538,0.358,0.3,0.418
200,,0.518,0.682,0.84,0.682,0.518,0.338,0.28,0.398
201,,0.498,0.662,0.82,0.662,0.498,0.318,0.26,0.378
202,,0.478,0.642,0.8,0.642,0.478,0.298,0.24,0.358
203,,0.458,0.622,0.78,0.622,0.458,0.278,0.22,0.338
204,,0.438,0.602,0.76,0.602,0.438,0.258,0.2,0.318
205,,0.418,0.582,0.74,0.582,0.418,0.238,0.18,0.298
206,,0.398,0.562,0.72,0.562,0.398,0.218,0.16,0.278
207,,0.378,0.542,0.7,0.542,0.378,0.198,0.14,0.258
208,,0.358,0.522,0.68,0.522,0.358,0.178,0.12,0.238
209,,0.338,0.502,0.66,0.502,0.338,0.158,0.1,0.218
210,,0.318,0.482,0.64,0.482,0.318,0.138,0.08,0.198
