step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.36081,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514
2,,0.34081,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514
3,,0.32081,0.05882,0.30411,0.12389,0.25615,0.25676,0.20789,-0.01486
4,8,0.74181,0.33882,0.44311,0.20389,0.39515,0.53676,0.62889,0.98514
5,8,1.0,0.61882,0.58211,0.28389,0.53415,0.81676,1.0,1.0
6,,0.98,0.59882,0.56211,0.26389,0.51415,0.79676,0.98,0.98
7,,0.96,0.57882,0.54211,0.24389,0.49415,0.77676,0.96,0.96
8,,0.94,0.55882,0.52211,0.22389,0.47415,0.75676,0.94,0.94
9,,0.92,0.53882,0.50211,0.20389,0.45415,0.73676,0.92,0.92
10,,0.9,0.51882,0.48211,0.18389,0.43415,0.71676,0.9,0.9
11,,0.88,0.49882,0.46211,0.16389,0.41415,0.69676,0.88,0.88
12,,0.86,0.47882,0.44211,0.14389,0.39415,0.67676,0.86,0.86
13,,0.84,0.45882,0.42211,0.12389,0.37415,0.65676,0.84,0.84
14,,0.82,0.43882,0.40211,0.10389,0.35415,0.63676,0.82,0.82
15,,0.8,0.41882,0.38211,0.08389,0.33415,0.61676,0.8,0.8
16,,0.78,0.39882,0.36211,0.06389,0.31415,0.59676,0.78,0.78
17,,0.76,0.37882,0.34211,0.04389,0.29415,0.57676,0.76,0.76
18,,0.74,0.35882,0.32211,0.02389,0.27415,0.55676,0.74,0.74
19,,0.72,0.33882,0.30211,0.00389,0.25415,0.53676,0.72,0.72
20,,0.7,0.31882,0.28211,-0.01611,0.23415,0.51676,0.7,0.7
21,4,0.839,0.59882,0.70311,0.98389,0.65515,0.79676,0.839,0.78
22,4,0.978,0.87882,1.0,1.0,1.0,1.0,0.978,0.86
23,,0.958,0.85882,0.98,0.98,0.98,0.98,0.958,0.84
24,,0.938,0.83882,0.96,0.96,0.96,0.96,0.938,0.82
25,,0.918,0.81882,0.94,0.94,0.94,0.94,0.918,0.8
26,,0.898,0.79882,0.92,0.92,0.92,0.92,0.898,0.78
27,,0.878,0.77882,0.9,0.9,0.9,0.9,0.878,0.76
28,,0.858,0.75882,0.88,0.88,0.88,0.88,0.858,0.74
29,,0.838,0.73882,0.86,0.86,0.86,0.86,0.838,0.72
30,,0.818,0.71882,0.84,0.84,0.84,0.84,0.818,0.7
31,,0.798,0.69882,0.82,0.82,0.82,0.82,0.798,0.68
32,,0.778,0.67882,0.8,0.8,0.8,0.8,0.778,0.66
33,,0.758,0.65882,0.78,0.78,0.78,0.78,0.758,0.64
34,,0.738,0.63882,0.76,0.76,0.76,0.76,0.738,0.62
35,,0.718,0.61882,0.74,0.74,0.74,0.74,0.718,0.6
36,,0.698,0.59882,0.72,0.72,0.72,0.72,0.698,0.58
37,,0.678,0.57882,0.7,0.7,0.7,0.7,0.678,0.56
38,,0.658,0.55882,0.68,0.68,0.68,0.68,0.658,0.54
39,,0.638,0.53882,0.66,0.66,0.66,0.66,0.638,0.52
40,,0.618,0.51882,0.64,0.64,0.64,0.64,0.618,0.5
41,,0.598,0.49882,0.62,0.62,0.62,0.62,0.598,0.48
42,,0.578,0.47882,0.6,0.6,0.6,0.6,0.578,0.46
43,,0.558,0.45882,0.58,0.58,0.58,0.58,0.558,0.44
44,,0.538,0.43882,0.56,0.56,0.56,0.56,0.538,0.42
45,,0.518,0.41882,0.54,0.54,0.54,0.54,0.518,0.4
46,,0.498,0.39882,0.52,0.52,0.52,0.52,0.498,0.38
47,,0.478,0.37882,0.5,0.5,0.5,0.5,0.478,0.36
48,,0.458,0.35882,0.48,0.48,0.48,0.48,0.458,0.34
49,,0.438,0.33882,0.46,0.46,0.46,0.46,0.438,0.32
50,,0.418,0.31882,0.44,0.44,0.44,0.44,0.418,0.3
51,,0.398,0.29882,0.42,0.42,0.42,0.42,0.398,0.28
52,,0.378,0.27882,0.4,0.4,0.4,0.4,0.378,0.26
53,,0.358,0.25882,0.38,0.38,0.38,0.38,0.358,0.24
54,,0.338,0.23882,0.36,0.36,0.36,0.36,0.338,0.22
