step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811
2,,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611
3,,0.13434,0.07567,0.35437,0.11838,0.08047,0.21135,0.01046,0.3411
4,,0.11434,0.05567,0.33437,0.09838,0.06047,0.19135,-0.00954,0.3211
5,7,0.39434,0.19467,0.41437,0.23738,0.34047,0.61235,0.99046,0.7421
6,7,0.67434,0.33367,0.49437,0.37638,0.62047,1.0,1.0,1.0
7,,0.65434,0.31367,0.47437,0.35638,0.60047,0.98,0.98,0.98
8,,0.63434,0.29367,0.45437,0.33638,0.58047,0.96,0.96,0.96
9,,0.61434,0.27367,0.43437,0.31638,0.56047,0.94,0.94,0.94
10,,0.59434,0.25367,0.41437,0.29638,0.54047,0.92,0.92,0.92
11,,0.57434,0.23367,0.39437,0.27638,0.52047,0.9,0.9,0.9
12,,0.55434,0.21367,0.37437,0.25638,0.50047,0.88,0.88,0.88
13,,0.53434,0.19367,0.35437,0.23638,0.48047,0.86,0.86,0.86
14,,0.51434,0.17367,0.33437,0.21638,0.46047,0.84,0.84,0.84
15,,0.49434,0.15367,0.31437,0.19638,0.44047,0.82,0.82,0.82
16,,0.47434,0.13367,0.29437,0.17638,0.42047,0.8,0.8,0.8
17,,0.45434,0.11367,0.27437,0.15638,0.40047,0.78,0.78,0.78
18,,0.43434,0.09367,0.25437,0.13638,0.38047,0.76,0.76,0.76
19,,0.41434,0.07367,0.23437,0.11638,0.36047,0.74,0.74,0.74
20,,0.39434,0.05367,0.21437,0.09638,0.34047,0.72,0.72,0.72
21,,0.37434,0.03367,0.19437,0.07638,0.32047,0.7,0.7,0.7
22,,0.35434,0.01367,0.17437,0.05638,0.30047,0.68,0.68,0.68
23,,0.33434,-0.00633,0.15437,0.03638,0.28047,0.66,0.66,0.66
24,2,0.75534,0.99367,0.57537,0.31638,0.41947,0.74,0.799,0.94
25,2,1.0,1.0,0.99637,0.59638,0.55847,0.82,0.938,1.0
26,,0.98,0.98,0.97637,0.57638,0.53847,0.8,0.918,0.98
27,,0.96,0.96,0.95637,0.55638,0.51847,0.78,0.898,0.96
28,,0.94,0.94,0.93637,0.53638,0.49847,0.76,0.878,0.94
29,,0.92,0.92,0.91637,0.51638,0.47847,0.74,0.858,0.92
30,,0.9,0.9,0.89637,0.49638,0.45847,0.72,0.838,0.9
31,,0.88,0.88,0.87637,0.47638,0.43847,0.7,0.818,0.88
32,,0.86,0.86,0.85637,0.45638,0.41847,0.68,0.798,0.86
33,,0.84,0.84,0.83637,0.43638,0.39847,0.66,0.778,0.84
34,,0.82,0.82,0.81637,0.41638,0.37847,0.64,0.758,0.82
35,,0.8,0.8,0.79637,0.39638,0.35847,0.62,0.738,0.8
36,,0.78,0.78,0.77637,0.37638,0.33847,0.6,0.718,0.78
37,,0.76,0.76,0.75637,0.35638,0.31847,0.58,0.698,0.76
38,,0.74,0.74,0.73637,0.33638,0.29847,0.56,0.678,0.74
39,,0.72,0.72,0.71637,0.31638,0.27847,0.54,0.658,0.72
40,,0.7,0.7,0.69637,0.29638,0.25847,0.52,0.638,0.7
41,,0.68,0.68,0.67637,0.27638,0.23847,0.5,0.618,0.68
42,,0.66,0.66,0.65637,0.25638,0.21847,0.48,0.598,0.66
43,,0.64,0.64,0.63637,0.23638,0.19847,0.46,0.578,0.64
44,,0.62,0.62,0.61637,0.21638,0.17847,0.44,0.558,0.62
45,,0.6,0.6,0.59637,0.19638,0.15847,0.42,0.538,0.6
46,,0.58,0.58,0.57637,0.17638,0.13847,0.4,0.518,0.58
47,,0.56,0.56,0.55637,0.15638,0.11847,0.38,0.498,0.56
48,,0.54,0.54,0.53637,0.13638,0.09847,0.36,0.478,0.54
49,,0.52,0.52,0.51637,0.11638,0.07847,0.34,0.458,0.52
50,,0.5,0.5,0.49637,0.09638,0.05847,0.32,0.438,0.5
51,,0.48,0.48,0.47637,0.07638,0.03847,0.3,0.418,0.48
52,,0.46,0.46,0.45637,0.05638,0.01847,0.28,0.398,0.46
53,,0.44,0.44,0.43637,0.03638,-0.00153,0.26,0.378,0.44
54,5,0.52,0.579,0.71637,0.45738,0.99847,0.681,0.658,0.579
55,5,0.6,0.718,0.99637,0.87838,1.0,1.0,0.938,0.718
56,,0.58,0.698,0.97637,0.85838,0.98,0.98,0.918,0.698
57,,0.56,0.678,0.95637,0.83838,0.96,0.96,0.898,0.678
58,,0.54,0.658,0.93637,0.81838,0.94,0.94,0.878,0.658
59,,0.52,0.638,0.91637,0.79838,0.92,0.92,0.858,0.638
60,,0.5,0.618,0.89637,0.77838,0.9,0.9,0.838,0.618
61,,0.48,0.598,0.87637,0.75838,0.88,0.88,0.818,0.598
62,,0.46,0.578,0.85637,0.73838,0.86,0.86,0.798,0.578
63,,0.44,0.558,0.83637,0.71838,0.84,0.84,0.778,0.558
64,,0.42,0.538,0.81637,0.69838,0.82,0.82,0.758,0.538
65,,0.4,0.518,0.79637,0.67838,0.8,0.8,0.738,0.518
66,,0.38,0.498,0.77637,0.65838,0.78,0.78,0.718,0.498
67,,0.36,0.478,0.75637,0.63838,0.76,0.76,0.698,0.478
68,,0.34,0.458,0.73637,0.61838,0.74,0.74,0.678,0.458
69,,0.32,0.438,0.71637,0.59838,0.72,0.72,0.658,0.438
70,,0.3,0.418,0.69637,0.57838,0.7,0.7,0.638,0.418
71,,0.28,0.398,0.67637,0.55838,0.68,0.68,0.618,0.398
72,,0.26,0.378,0.65637,0.53838,0.66,0.66,0.598,0.378
73,,0.24,0.358,0.63637,0.51838,0.64,0.64,0.578,0.358
74,,0.22,0.338,0.61637,0.49838,0.62,0.62,0.558,0.338
75,,0.2,0.318,0.59637,0.47838,0.6,0.6,0.538,0.318
76,,0.18,0.298,0.57637,0.45838,0.58,0.58,0.518,0.298
77,,0.16,0.278,0.55637,0.43838,0.56,0.56,0.498,0.278
78,,0.14,0.258,0.53637,0.41838,0.54,0.54,0.478,0.258
79,,0.12,0.238,0.51637,0.39838,0.52,0.52,0.458,0.238
80,,0.1,0.218,0.49637,0.37838,0.5,0.5,0.438,0.218
81,,0.08,0.198,0.47637,0.35838,0.48,0.48,0.418,0.198
82,,0.06,0.178,0.45637,0.33838,0.46,0.46,0.398,0.178
83,,0.04,0.158,0.43637,0.31838,0.44,0.44,0.378,0.158
84,,0.02,0.138,0.41637,0.29838,0.42,0.42,0.358,0.138
85,,0.0,0.118,0.39637,0.27838,0.4,0.4,0.338,0.118
86,,-0.02,0.098,0.37637,0.25838,0.38,0.38,0.318,0.098
87,1,0.98,0.519,0.65637,0.39738,0.46,0.519,0.598,0.519
88,1,1.0,0.94,0.93637,0.53638,0.54,0.658,0.878,0.94
89,,0.98,0.92,0.91637,0.51638,0.52,0.638,0.858,0.92
90,,0.96,0.9,0.89637,0.49638,0.5,0.618,0.838,0.9
91,,0.94,0.88,0.87637,0.47638,0.48,0.598,0.818,0.88
92,,0.92,0.86,0.85637,0.45638,0.46,0.578,0.798,0.86
93,,0.9,0.84,0.83637,0.43638,0.44,0.558,0.778,0.84
94,,0.88,0.82,0.81637,0.41638,0.42,0.538,0.758,0.82
95,,0.86,0.8,0.79637,0.39638,0.4,0.518,0.738,0.8
96,,0.84,0.78,0.77637,0.37638,0.38,0.498,0.718,0.78
97,,0.82,0.76,0.75637,0.35638,0.36,0.478,0.698,0.76
98,,0.8,0.74,0.73637,0.33638,0.34,0.458,0.678,0.74
99,,0.78,0.72,0.71637,0.31638,0.32,0.438,0.658,0.72
100,,0.76,0.7,0.69637,0.29638,0.3,0.418,0.638,0.7
101,,0.74,0.68,0.67637,0.27638,0.28,0.398,0.618,0.68
102,,0.72,0.66,0.65637,0.25638,0.26,0.378,0.598,0.66
103,,0.7,0.64,0.63637,0.23638,0.24,0.358,0.578,0.64
104,,0.68,0.62,0.61637,0.21638,0.22,0.338,0.558,0.62
105,,0.66,0.6,0.59637,0.19638,0.2,0.318,0.538,0.6
106,,0.64,0.58,0.57637,0.17638,0.18,0.298,0.518,0.58
107,,0.62,0.56,0.55637,0.15638,0.16,0.278,0.498,0.56
108,,0.6,0.54,0.53637,0.13638,0.14,0.258,0.478,0.54
109,,0.58,0.52,0.51637,0.11638,0.12,0.238,0.458,0.52
110,,0.56,0.5,0.49637,0.09638,0.1,0.218,0.438,0.5
111,,0.54,0.48,0.47637,0.07638,0.08,0.198,0.418,0.48
112,,0.52,0.46,0.45637,0.05638,0.06,0.178,0.398,0.46
113,,0.5,0.44,0.43637,0.03638,0.04,0.158,0.378,0.44
114,,0.48,0.42,0.41637,0.01638,0.02,0.138,0.358,0.42
115,,0.46,0.4,0.39637,-0.00362,0.0,0.118,0.338,0.4
116,4,0.599,0.68,0.81737,0.99638,0.421,0.398,0.477,0.48
117,4,0.738,0.96,1.0,1.0,0.842,0.678,0.616,0.56
118,,0.718,0.94,0.98,0.98,0.822,0.658,0.596,0.54
119,,0.698,0.92,0.96,0.96,0.802,0.638,0.576,0.52
120,,0.678,0.9,0.94,0.94,0.782,0.618,0.556,0.5
121,,0.658,0.88,0.92,0.92,0.762,0.598,0.536,0.48
122,,0.638,0.86,0.9,0.9,0.742,0.578,0.516,0.46
123,,0.618,0.84,0.88,0.88,0.722,0.558,0.496,0.44
124,,0.598,0.82,0.86,0.86,0.702,0.538,0.476,0.42
125,,0.578,0.8,0.84,0.84,0.682,0.518,0.456,0.4
126,,0.558,0.78,0.82,0.82,0.662,0.498,0.436,0.38
127,,0.538,0.76,0.8,0.8,0.642,0.478,0.416,0.36
128,,0.518,0.74,0.78,0.78,0.622,0.458,0.396,0.34
129,,0.498,0.72,0.76,0.76,0.602,0.438,0.376,0.32
130,,0.478,0.7,0.74,0.74,0.582,0.418,0.356,0.3
131,,0.458,0.68,0.72,0.72,0.562,0.398,0.336,0.28
132,,0.438,0.66,0.7,0.7,0.542,0.378,0.316,0.26
133,,0.418,0.64,0.68,0.68,0.522,0.358,0.296,0.24
134,,0.398,0.62,0.66,0.66,0.502,0.338,0.276,0.22
135,,0.378,0.6,0.64,0.64,0.482,0.318,0.256,0.2
136,,0.358,0.58,0.62,0.62,0.462,0.298,0.236,0.18
137,,0.338,0.56,0.6,0.6,0.442,0.278,0.216,0.16
138,,0.318,0.54,0.58,0.58,0.422,0.258,0.196,0.14
139,,0.298,0.52,0.56,0.56,0.402,0.238,0.176,0.12
140,,0.278,0.5,0.54,0.54,0.382,0.218,0.156,0.1
141,,0.258,0.48,0.52,0.52,0.362,0.198,0.136,0.08
142,,0.238,0.46,0.5,0.5,0.342,0.178,0.116,0.06
143,,0.218,0.44,0.48,0.48,0.322,0.158,0.096,0.04
144,,0.198,0.42,0.46,0.46,0.302,0.138,0.076,0.02
145,,0.178,0.4,0.44,0.44,0.282,0.118,0.056,0.0
146,,0.158,0.38,0.42,0.42,0.262,0.098,0.036,-0.02
147,8,0.579,0.66,0.559,0.5,0.401,0.378,0.457,0.98
148,8,1.0,0.94,0.698,0.58,0.54,0.658,0.878,1.0
149,,0.98,0.92,0.678,0.56,0.52,0.638,0.858,0.98
150,,0.96,0.9,0.658,0.54,0.5,0.618,0.838,0.96
151,,0.94,0.88,0.638,0.52,0.48,0.598,0.818,0.94
152,,0.92,0.86,0.618,0.5,0.46,0.578,0.798,0.92
153,,0.9,0.84,0.598,0.48,0.44,0.558,0.778,0.9
154,,0.88,0.82,0.578,0.46,0.42,0.538,0.758,0.88
155,,0.86,0.8,0.558,0.44,0.4,0.518,0.738,0.86
156,,0.84,0.78,0.538,0.42,0.38,0.498,0.718,0.84
157,,0.82,0.76,0.518,0.4,0.36,0.478,0.698,0.82
158,,0.8,0.74,0.498,0.38,0.34,0.458,0.678,0.8
159,,0.78,0.72,0.478,0.36,0.32,0.438,0.658,0.78
160,,0.76,0.7,0.458,0.34,0.3,0.418,0.638,0.76
161,,0.74,0.68,0.438,0.32,0.28,0.398,0.618,0.74
162,,0.72,0.66,0.418,0.3,0.26,0.378,0.598,0.72
163,,0.7,0.64,0.398,0.28,0.24,0.358,0.578,0.7
164,,0.68,0.62,0.378,0.26,0.22,0.338,0.558,0.68
165,,0.66,0.6,0.358,0.24,0.2,0.318,0.538,0.66
166,,0.64,0.58,0.338,0.22,0.18,0.298,0.518,0.64
167,,0.62,0.56,0.318,0.2,0.16,0.278,0.498,0.62
