step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207
2,,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207
3,,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102,-0.01793
4,8,0.53051,0.3946,0.44198,0.46856,0.52254,0.60994,0.68202,0.98207
5,8,0.95151,0.6746,0.58098,0.54856,0.66154,0.88994,1.0,1.0
6,,0.93151,0.6546,0.56098,0.52856,0.64154,0.86994,0.98,0.98
7,,0.91151,0.6346,0.54098,0.50856,0.62154,0.84994,0.96,0.96
8,,0.89151,0.6146,0.52098,0.48856,0.60154,0.82994,0.94,0.94
9,,0.87151,0.5946,0.50098,0.46856,0.58154,0.80994,0.92,0.92
10,,0.85151,0.5746,0.48098,0.44856,0.56154,0.78994,0.9,0.9
11,,0.83151,0.5546,0.46098,0.42856,0.54154,0.76994,0.88,0.88
12,,0.81151,0.5346,0.44098,0.40856,0.52154,0.74994,0.86,0.86
13,,0.79151,0.5146,0.42098,0.38856,0.50154,0.72994,0.84,0.84
14,,0.77151,0.4946,0.40098,0.36856,0.48154,0.70994,0.82,0.82
15,,0.75151,0.4746,0.38098,0.34856,0.46154,0.68994,0.8,0.8
16,,0.73151,0.4546,0.36098,0.32856,0.44154,0.66994,0.78,0.78
17,,0.71151,0.4346,0.34098,0.30856,0.42154,0.64994,0.76,0.76
18,,0.69151,0.4146,0.32098,0.28856,0.40154,0.62994,0.74,0.74
19,,0.67151,0.3946,0.30098,0.26856,0.38154,0.60994,0.72,0.72
20,,0.65151,0.3746,0.28098,0.24856,0.36154,0.58994,0.7,0.7
21,,0.63151,0.3546,0.26098,0.22856,0.34154,0.56994,0.68,0.68
22,,0.61151,0.3346,0.24098,0.20856,0.32154,0.54994,0.66,0.66
23,,0.59151,0.3146,0.22098,0.18856,0.30154,0.52994,0.64,0.64
24,,0.57151,0.2946,0.20098,0.16856,0.28154,0.50994,0.62,0.62
25,,0.55151,0.2746,0.18098,0.14856,0.26154,0.48994,0.6,0.6
26,,0.53151,0.2546,0.16098,0.12856,0.24154,0.46994,0.58,0.58
27,,0.51151,0.2346,0.14098,0.10856,0.22154,0.44994,0.56,0.56
28,,0.49151,0.2146,0.12098,0.08856,0.20154,0.42994,0.54,0.54
29,,0.47151,0.1946,0.10098,0.06856,0.18154,0.40994,0.52,0.52
30,,0.45151,0.1746,0.08098,0.04856,0.16154,0.38994,0.5,0.5
31,,0.43151,0.1546,0.06098,0.02856,0.14154,0.36994,0.48,0.48
32,,0.41151,0.1346,0.04098,0.00856,0.12154,0.34994,0.46,0.46
33,,0.39151,0.1146,0.02098,-0.01144,0.10154,0.32994,0.44,0.44
34,4,0.53051,0.3946,0.44198,0.98856,0.52254,0.60994,0.579,0.52
