step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992
2,,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992
3,,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992
4,,0.02086,0.36788,0.15769,0.20164,0.26776,-0.01033,0.22221,0.18992
5,6,0.15986,0.44788,0.29669,0.48164,0.68876,0.98967,0.64321,0.46992
6,6,0.29886,0.52788,0.43569,0.76164,1.0,1.0,1.0,0.74992
7,,0.27886,0.50788,0.41569,0.74164,0.98,0.98,0.98,0.72992
8,,0.25886,0.48788,0.39569,0.72164,0.96,0.96,0.96,0.70992
9,,0.23886,0.46788,0.37569,0.70164,0.94,0.94,0.94,0.68992
10,,0.21886,0.44788,0.35569,0.68164,0.92,0.92,0.92,0.66992
11,,0.19886,0.42788,0.33569,0.66164,0.9,0.9,0.9,0.64992
12,,0.17886,0.40788,0.31569,0.64164,0.88,0.88,0.88,0.62992
13,,0.15886,0.38788,0.29569,0.62164,0.86,0.86,0.86,0.60992
14,,0.13886,0.36788,0.27569,0.60164,0.84,0.84,0.84,0.58992
15,,0.11886,0.34788,0.25569,0.58164,0.82,0.82,0.82,0.56992
16,,0.09886,0.32788,0.23569,0.56164,0.8,0.8,0.8,0.54992
17,,0.07886,0.30788,0.21569,0.54164,0.78,0.78,0.78,0.52992
18,,0.05886,0.28788,0.19569,0.52164,0.76,0.76,0.76,0.50992
19,,0.03886,0.26788,0.17569,0.50164,0.74,0.74,0.74,0.48992
20,,0.01886,0.24788,0.15569,0.48164,0.72,0.72,0.72,0.46992
21,,-0.00114,0.22788,0.13569,0.46164,0.7,0.7,0.7,0.44992
22,1,0.99886,0.64888,0.41569,0.60064,0.78,0.839,0.98,0.87092
23,1,1.0,1.0,0.69569,0.73964,0.86,0.978,1.0,1.0
24,,0.98,0.98,0.67569,0.71964,0.84,0.958,0.98,0.98
25,,0.96,0.96,0.65569,0.69964,0.82,0.938,0.96,0.96
26,,0.94,0.94,0.63569,0.67964,0.8,0.918,0.94,0.94
27,,0.92,0.92,0.61569,0.65964,0.78,0.898,0.92,0.92
28,,0.9,0.9,0.59569,0.63964,0.76,0.878,0.9,0.9
29,,0.88,0.88,0.57569,0.61964,0.74,0.858,0.88,0.88
30,,0.86,0.86,0.55569,0.59964,0.72,0.838,0.86,0.86
31,,0.84,0.84,0.53569,0.57964,0.7,0.818,0.84,0.84
32,,0.82,0.82,0.51569,0.55964,0.68,0.798,0.82,0.82
33,,0.8,0.8,0.49569,0.53964,0.66,0.778,0.8,0.8
34,,0.78,0.78,0.47569,0.51964,0.64,0.758,0.78,0.78
35,,0.76,0.76,0.45569,0.49964,0.62,0.738,0.76,0.76
36,,0.74,0.74,0.43569,0.47964,0.6,0.718,0.74,0.74
37,,0.72,0.72,0.41569,0.45964,0.58,0.698,0.72,0.72
38,,0.7,0.7,0.39569,0.43964,0.56,0.678,0.7,0.7
39,,0.68,0.68,0.37569,0.41964,0.54,0.658,0.68,0.68
40,,0.66,0.66,0.35569,0.39964,0.52,0.638,0.66,0.66
41,,0.64,0.64,0.33569,0.37964,0.5,0.618,0.64,0.64
42,,0.62,0.62,0.31569,0.35964,0.48,0.598,0.62,0.62
43,,0.6,0.6,0.29569,0.33964,0.46,0.578,0.6,0.6
44,,0.58,0.58,0.27569,0.31964,0.44,0.558,0.58,0.58
45,,0.56,0.56,0.25569,0.29964,0.42,0.538,0.56,0.56
46,,0.54,0.54,0.23569,0.27964,0.4,0.518,0.54,0.54
47,,0.52,0.52,0.21569,0.25964,0.38,0.498,0.52,0.52
48,,0.5,0.5,0.19569,0.23964,0.36,0.478,0.5,0.5
49,,0.48,0.48,0.17569,0.21964,0.34,0.458,0.48,0.48
50,,0.46,0.46,0.15569,0.19964,0.32,0.438,0.46,0.46
51,,0.44,0.44,0.13569,0.17964,0.3,0.418,0.44,0.44
52,,0.42,0.42,0.11569,0.15964,0.28,0.398,0.42,0.42
53,,0.4,0.4,0.09569,0.13964,0.26,0.378,0.4,0.4
54,,0.38,0.38,0.07569,0.11964,0.24,0.358,0.38,0.38
55,,0.36,0.36,0.05569,0.09964,0.22,0.338,0.36,0.36
56,,0.34,0.34,0.03569,0.07964,0.2,0.318,0.34,0.34
57,,0.32,0.32,0.01569,0.05964,0.18,0.298,0.32,0.32
58,,0.3,0.3,-0.00431,0.03964,0.16,0.278,0.3,0.3
59,3,0.58,0.721,0.99569,0.46064,0.44,0.417,0.38,0.439
60,3,0.86,1.0,1.0,0.88164,0.72,0.556,0.46,0.578
61,,0.84,0.98,0.98,0.86164,0.7,0.536,0.44,0.558
62,,0.82,0.96,0.96,0.84164,0.68,0.516,0.42,0.538
63,,0.8,0.94,0.94,0.82164,0.66,0.496,0.4,0.518
64,,0.78,0.92,0.92,0.80164,0.64,0.476,0.38,0.498
65,,0.76,0.9,0.9,0.78164,0.62,0.456,0.36,0.478
66,,0.74,0.88,0.88,0.76164,0.6,0.436,0.34,0.458
67,,0.72,0.86,0.86,0.74164,0.58,0.416,0.32,0.438
68,,0.7,0.84,0.84,0.72164,0.56,0.396,0.3,0.418
69,,0.68,0.82,0.82,0.70164,0.54,0.376,0.28,0.398
70,,0.66,0.8,0.8,0.68164,0.52,0.356,0.26,0.378
71,,0.64,0.78,0.78,0.66164,0.5,0.336,0.24,0.358
72,,0.62,0.76,0.76,0.64164,0.48,0.316,0.22,0.338
73,,0.6,0.74,0.74,0.62164,0.46,0.296,0.2,0.318
74,,0.58,0.72,0.72,0.60164,0.44,0.276,0.18,0.298
75,,0.56,0.7,0.7,0.58164,0.42,0.256,0.16,0.278
76,,0.54,0.68,0.68,0.56164,0.4,0.236,0.14,0.258
77,,0.52,0.66,0.66,0.54164,0.38,0.216,0.12,0.238
78,,0.5,0.64,0.64,0.52164,0.36,0.196,0.1,0.218
79,,0.48,0.62,0.62,0.50164,0.34,0.176,0.08,0.198
80,,0.46,0.6,0.6,0.48164,0.32,0.156,0.06,0.178
81,,0.44,0.58,0.58,0.46164,0.3,0.136,0.04,0.158
82,,0.42,0.56,0.56,0.44164,0.28,0.116,0.02,0.138
83,,0.4,0.54,0.54,0.42164,0.26,0.096,0.0,0.118
84,,0.38,0.52,0.52,0.40164,0.24,0.076,-0.02,0.098
85,7,0.66,0.659,0.6,0.54064,0.52,0.497,0.98,0.519
86,7,0.94,0.798,0.68,0.67964,0.8,0.918,1.0,0.94
87,,0.92,0.778,0.66,0.65964,0.78,0.898,0.98,0.92
88,,0.9,0.758,0.64,0.63964,0.76,0.878,0.96,0.9
89,,0.88,0.738,0.62,0.61964,0.74,0.858,0.94,0.88
90,,0.86,0.718,0.6,0.59964,0.72,0.838,0.92,0.86
91,,0.84,0.698,0.58,0.57964,0.7,0.818,0.9,0.84
92,,0.82,0.678,0.56,0.55964,0.68,0.798,0.88,0.82
93,,0.8,0.658,0.54,0.53964,0.66,0.778,0.86,0.8
94,,0.78,0.638,0.52,0.51964,0.64,0.758,0.84,0.78
95,,0.76,0.618,0.5,0.49964,0.62,0.738,0.82,0.76
96,,0.74,0.598,0.48,0.47964,0.6,0.718,0.8,0.74
97,,0.72,0.578,0.46,0.45964,0.58,0.698,0.78,0.72
98,,0.7,0.558,0.44,0.43964,0.56,0.678,0.76,0.7
99,,0.68,0.538,0.42,0.41964,0.54,0.658,0.74,0.68
100,,0.66,0.518,0.4,0.39964,0.52,0.638,0.72,0.66
101,,0.64,0.498,0.38,0.37964,0.5,0.618,0.7,0.64
102,,0.62,0.478,0.36,0.35964,0.48,0.598,0.68,0.62
103,,0.6,0.458,0.34,0.33964,0.46,0.578,0.66,0.6
104,,0.58,0.438,0.32,0.31964,0.44,0.558,0.64,0.58
105,,0.56,0.418,0.3,0.29964,0.42,0.538,0.62,0.56
106,,0.54,0.398,0.28,0.27964,0.4,0.518,0.6,0.54
107,,0.52,0.378,0.26,0.25964,0.38,0.498,0.58,0.52
108,,0.5,0.358,0.24,0.23964,0.36,0.478,0.56,0.5
109,,0.48,0.338,0.22,0.21964,0.34,0.458,0.54,0.48
110,,0.46,0.318,0.2,0.19964,0.32,0.438,0.52,0.46
111,,0.44,0.298,0.18,0.17964,0.3,0.418,0.5,0.44
112,,0.42,0.278,0.16,0.15964,0.28,0.398,0.48,0.42
113,,0.4,0.258,0.14,0.13964,0.26,0.378,0.46,0.4
114,,0.38,0.238,0.12,0.11964,0.24,0.358,0.44,0.38
115,,0.36,0.218,0.1,0.09964,0.22,0.338,0.42,0.36
116,,0.34,0.198,0.08,0.07964,0.2,0.318,0.4,0.34
117,,0.32,0.178,0.06,0.05964,0.18,0.298,0.38,0.32
118,,0.3,0.158,0.04,0.03964,0.16,0.278,0.36,0.3
119,,0.28,0.138,0.02,0.01964,0.14,0.258,0.34,0.28
120,,0.26,0.118,0.0,-0.00036,0.12,0.238,0.32,0.26
121,4,0.399,0.398,0.421,0.99964,0.541,0.518,0.459,0.34
122,4,0.538,0.678,0.842,1.0,0.962,0.798,0.598,0.42
123,,0.518,0.658,0.822,0.98,0.942,0.778,0.578,0.4
124,,0.498,0.638,0.802,0.96,0.922,0.758,0.558,0.38
125,,0.478,0.618,0.782,0.94,0.902,0.738,0.538,0.36
126,,0.458,0.598,0.762,0.92,0.882,0.718,0.518,0.34
127,,0.438,0.578,0.742,0.9,0.862,0.698,0.498,0.32
128,,0.418,0.558,0.722,0.88,0.842,0.678,0.478,0.3
129,,0.398,0.538,0.702,0.86,0.822,0.658,0.458,0.28
130,,0.378,0.518,0.682,0.84,0.802,0.638,0.438,0.26
131,,0.358,0.498,0.662,0.82,0.782,0.618,0.418,0.24
132,,0.338,0.478,0.642,0.8,0.762,0.598,0.398,0.22
133,,0.318,0.458,0.622,0.78,0.742,0.578,0.378,0.2
134,,0.298,0.438,0.602,0.76,0.722,0.558,0.358,0.18
135,,0.278,0.418,0.582,0.74,0.702,0.538,0.338,0.16
136,,0.258,0.398,0.562,0.72,0.682,0.518,0.318,0.14
137,,0.238,0.378,0.542,0.7,0.662,0.498,0.298,0.12
138,,0.218,0.358,0.522,0.68,0.642,0.478,0.278,0.1
139,,0.198,0.338,0.502,0.66,0.622,0.458,0.258,0.08
140,,0.178,0.318,0.482,0.64,0.602,0.438,0.238,0.06
141,,0.158,0.298,0.462,0.62,0.582,0.418,0.218,0.04
142,,0.138,0.278,0.442,0.6,0.562,0.398,0.198,0.02
