step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.588,0.52,0.241,0.103,0.32,0.055,0.75,0.352
67,,0.538,0.47,0.191,0.053,0.27,0.005,0.7,0.302
68,,0.488,0.42,0.141,0.003,0.22,-0.045,0.65,0.252
69,6,0.484,0.42,0.15,0.021,-0.03,1.0,0.659,0.252
70,5,0.484,0.424,0.162,0.042,1.0,0.75,0.671,0.256
71,,0.434,0.374,0.112,-0.008,0.95,0.7,0.621,0.206
72,4,0.43,0.374,0.121,1.0,0.971,0.718,0.63,0.206
73,,0.38,0.324,0.071,0.95,0.921,0.668,0.58,0.156
74,,0.33,0.274,0.021,0.9,0.871,0.618,0.53,0.106
75,,0.28,0.224,-0.029,0.85,0.821,0.568,0.48,0.056
76,3,0.268,0.215,1.0,0.859,0.833,0.577,0.48,0.047
77,,0.218,0.165,0.95,0.809,0.783,0.527,0.43,-0.003
78,8,0.197,0.147,0.941,0.809,0.787,0.527,0.421,1.0
79,,0.147,0.097,0.891,0.759,0.737,0.477,0.371,0.95
80,,0.097,0.047,0.841,0.709,0.687,0.427,0.321,0.9
81,,0.047,-0.003,0.791,0.659,0.637,0.377,0.271,0.85
82,2,0.026,1.0,0.782,0.659,0.641,0.377,0.262,0.832
83,,-0.024,0.95,0.732,0.609,0.591,0.327,0.212,0.782
84,1,1.0,0.929,0.72,0.605,0.591,0.323,0.2,0.761
85,,0.95,0.879,0.67,0.555,0.541,0.273,0.15,0.711
86,,0.9,0.829,0.62,0.505,0.491,0.223,0.1,0.661
87,,0.85,0.779,0.57,0.455,0.441,0.173,0.05,0.611
88,,0.8,0.729,0.52,0.405,0.391,0.123,0.0,0.561
89,,0.75,0.679,0.47,0.355,0.341,0.073,-0.05,0.511
90,7,0.738,0.67,0.47,0.364,0.353,0.082,1.0,0.502
91,,0.688,0.62,0.42,0.314,0.303,0.032,0.95,0.452
92,,0.638,0.57,0.37,0.264,0.253,-0.018,0.9,0.402
93,6,0.634,0.57,0.379,0.282,0.003,1.0,0.909,0.402
94,,0.584,0.52,0.329,0.232,-0.047,0.95,0.859,0.352
95,5,0.584,0.524,0.341,0.253,1.0,0.7,0.871,0.356
96,,0.534,0.474,0.291,0.203,0.95,0.65,0.821,0.306
97,,0.484,0.424,0.241,0.153,0.9,0.6,0.771,0.256
98,,0.434,0.374,0.191,0.103,0.85,0.55,0.721,0.206
99,,0.384,0.324,0.141,0.053,0.8,0.5,0.671,0.156
100,,0.334,0.274,0.091,0.003,0.75,0.45,0.621,0.106
101,,0.284,0.224,0.041,-0.047,0.7,0.4,0.571,0.056
102,4,0.28,0.224,0.05,1.0,0.721,0.418,0.58,0.056
103,,0.23,0.174,0.0,0.95,0.671,0.368,0.53,0.006
104,,0.18,0.124,-0.05,0.9,0.621,0.318,0.48,-0.044
105,3,0.168,0.115,1.0,0.909,0.633,0.327,0.48,-0.053
106,8,0.147,0.097,0.991,0.909,0.637,0.327,0.471,1.0
107,,0.097,0.047,0.941,0.859,0.587,0.277,0.421,0.95
108,,0.047,-0.003,0.891,0.809,0.537,0.227,0.371,0.9
109,2,0.026,1.0,0.882,0.809,0.541,0.227,0.362,0.882
110,,-0.024,0.95,0.832,0.759,0.491,0.177,0.312,0.832
111,1,1.0,0.929,0.82,0.755,0.491,0.173,0.3,0.811
112,,0.95,0.879,0.77,0.705,0.441,0.123,0.25,0.761
113,,0.9,0.829,0.72,0.655,0.391,0.073,0.2,0.711
114,,0.85,0.779,0.67,0.605,0.341,0.023,0.15,0.661
115,,0.8,0.729,0.62,0.555,0.291,-0.027,0.1,0.611
116,6,0.796,0.729,0.629,0.573,0.041,1.0,0.109,0.611
117,,0.746,0.679,0.579,0.523,-0.009,0.95,0.059,0.561
118,5,0.746,0.683,0.591,0.544,1.0,0.7,0.071,0.565
119,,0.696,0.633,0.541,0.494,0.95,0.65,0.021,0.515
120,,0.646,0.583,0.491,0.444,0.9,0.6,-0.029,0.465
121,7,0.634,0.574,0.491,0.453,0.912,0.609,1.0,0.456
122,,0.584,0.524,0.441,0.403,0.862,0.559,0.95,0.406
123,,0.534,0.474,0.391,0.353,0.812,0.509,0.9,0.356
124,,0.484,0.424,0.341,0.303,0.762,0.459,0.85,0.306
125,,0.434,0.374,0.291,0.253,0.712,0.409,0.8,0.256
126,,0.384,0.324,0.241,0.203,0.662,0.359,0.75,0.206
127,,0.334,0.274,0.191,0.153,0.612,0.309,0.7,0.156
128,,0.284,0.224,0.141,0.103,0.562,0.259,0.65,0.106
129,,0.234,0.174,0.091,0.053,0.512,0.209,0.6,0.056
130,,0.184,0.124,0.041,0.003,0.462,0.159,0.55,0.006
131,,0.134,0.074,-0.009,-0.047,0.412,0.109,0.5,-0.044
132,4,0.13,0.074,-0.0,1.0,0.433,0.127,0.509,-0.044
133,8,0.109,0.056,-0.009,1.0,0.437,0.127,0.5,1.0
134,3,0.097,0.047,1.0,1.0,0.449,0.136,0.5,0.991
135,,0.047,-0.003,0.95,0.95,0.399,0.086,0.45,0.941
136,2,0.026,1.0,0.941,0.95,0.403,0.086,0.441,0.923
137,,-0.024,0.95,0.891,0.9,0.353,0.036,0.391,0.873
138,1,1.0,0.929,0.879,0.896,0.353,0.032,0.379,0.852
139,,0.95,0.879,0.829,0.846,0.303,-0.018,0.329,0.802
140,6,0.946,0.879,0.838,0.864,0.053,1.0,0.338,0.802
141,,0.896,0.829,0.788,0.814,0.003,0.95,0.288,0.752
142,,0.846,0.779,0.738,0.764,-0.047,0.9,0.238,0.702
143,5,0.846,0.783,0.75,0.785,1.0,0.65,0.25,0.706
144,,0.796,0.733,0.7,0.735,0.95,0.6,0.2,0.656
145,,0.746,0.683,0.65,0.685,0.9,0.55,0.15,0.606
146,,0.696,0.633,0.6,0.635,0.85,0.5,0.1,0.556
147,,0.646,0.583,0.55,0.585,0.8,0.45,0.05,0.506
148,,0.596,0.533,0.5,0.535,0.75,0.4,0.0,0.456
149,,0.546,0.483,0.45,0.485,0.7,0.35,-0.05,0.406
150,7,0.534,0.474,0.45,0.494,0.712,0.359,1.0,0.397
151,,0.484,0.424,0.4,0.444,0.662,0.309,0.95,0.347
152,,0.434,0.374,0.35,0.394,0.612,0.259,0.9,0.297
153,,0.384,0.324,0.3,0.344,0.562,0.209,0.85,0.247
154,,0.334,0.274,0.25,0.294,0.512,0.159,0.8,0.197
155,,0.284,0.224,0.2,0.244,0.462,0.109,0.75,0.147
156,,0.234,0.174,0.15,0.194,0.412,0.059,0.7,0.097
157,,0.184,0.124,0.1,0.144,0.362,0.009,0.65,0.047
158,,0.134,0.074,0.05,0.094,0.312,-0.041,0.6,-0.003
159,6,0.13,0.074,0.059,0.112,0.062,1.0,0.609,-0.003
160,8,0.109,0.056,0.05,0.112,0.066,1.0,0.6,1.0
161,,0.059,0.006,0.0,0.062,0.016,0.95,0.55,0.95
162,,0.009,-0.044,-0.05,0.012,-0.034,0.9,0.5,0.9
163,3,-0.003,-0.053,1.0,0.021,-0.022,0.909,0.5,0.891
164,2,-0.024,1.0,0.991,0.021,-0.018,0.909,0.491,0.873
165,1,1.0,0.979,0.979,0.017,-0.018,0.905,0.479,0.852
166,5,1.0,0.983,0.991,0.038,1.0,0.655,0.491,0.856
167,,0.95,0.933,0.941,-0.012,0.95,0.605,0.441,0.806
168,4,0.946,0.933,0.95,1.0,0.971,0.623,0.45,0.806
169,,0.896,0.883,0.9,0.95,0.921,0.573,0.4,0.756
170,,0.846,0.833,0.85,0.9,0.871,0.523,0.35,0.706
171,,0.796,0.783,0.8,0.85,0.821,0.473,0.3,0.656
172,,0.746,0.733,0.75,0.8,0.771,0.423,0.25,0.606
173,,0.696,0.683,0.7,0.75,0.721,0.373,0.2,0.556
174,,0.646,0.633,0.65,0.7,0.671,0.323,0.15,0.506
175,,0.596,0.583,0.6,0.65,0.621,0.273,0.1,0.456
176,,0.546,0.533,0.55,0.6,0.571,0.223,0.05,0.406
177,,0.496,0.483,0.5,0.55,0.521,0.173,0.0,0.356
178,,0.446,0.433,0.45,0.5,0.471,0.123,-0.05,0.306
179,7,0.434,0.424,0.45,0.509,0.483,0.132,1.0,0.297
180,,0.384,0.374,0.4,0.459,0.433,0.082,0.95,0.247
181,,0.334,0.324,0.35,0.409,0.383,0.032,0.9,0.197
182,,0.284,0.274,0.3,0.359,0.333,-0.018,0.85,0.147
183,6,0.28,0.274,0.309,0.377,0.083,1.0,0.859,0.147
184,,0.23,0.224,0.259,0.327,0.033,0.95,0.809,0.097
185,,0.18,0.174,0.209,0.277,-0.017,0.9,0.759,0.047
186,5,0.18,0.178,0.221,0.298,1.0,0.65,0.771,0.051
187,,0.13,0.128,0.171,0.248,0.95,0.6,0.721,0.001
188,,0.08,0.078,0.121,0.198,0.9,0.55,0.671,-0.049
189,8,0.059,0.06,0.112,0.198,0.904,0.55,0.662,1.0
190,,0.009,0.01,0.062,0.148,0.854,0.5,0.612,0.95
191,,-0.041,-0.04,0.012,0.098,0.804,0.45,0.562,0.9
192,1,1.0,-0.061,0.0,0.094,0.804,0.446,0.55,0.879
193,2,0.979,1.0,-0.009,0.094,0.808,0.446,0.541,0.861
194,3,0.967,0.991,1.0,0.103,0.82,0.455,0.541,0.852
195,,0.917,0.941,0.95,0.053,0.77,0.405,0.491,0.802
196,,0.867,0.891,0.9,0.003,0.72,0.355,0.441,0.752
197,,0.817,0.841,0.85,-0.047,0.67,0.305,0.391,0.702
198,4,0.813,0.841,0.859,1.0,0.691,0.323,0.4,0.702
199,,0.763,0.791,0.809,0.95,0.641,0.273,0.35,0.652
200,,0.713,0.741,0.759,0.9,0.591,0.223,0.3,0.602
201,,0.663,0.691,0.709,0.85,0.541,0.173,0.25,0.552
202,,0.613,0.641,0.659,0.8,0.491,0.123,0.2,0.502
203,,0.563,0.591,0.609,0.75,0.441,0.073,0.15,0.452
204,,0.513,0.541,0.559,0.7,0.391,0.023,0.1,0.402
205,,0.463,0.491,0.509,0.65,0.341,-0.027,0.05,0.352
206,6,0.459,0.491,0.518,0.668,0.091,1.0,0.059,0.352
207,,0.409,0.441,0.468,0.618,0.041,0.95,0.009,0.302
208,,0.359,0.391,0.418,0.568,-0.009,0.9,-0.041,0.252
209,7,0.347,0.382,0.418,0.577,0.003,0.909,1.0,0.243
210,,0.297,0.332,0.368,0.527,-0.047,0.859,0.95,0.193
211,5,0.297,0.336,0.38,0.548,1.0,0.609,0.962,0.197
212,,0.247,0.286,0.33,0.498,0.95,0.559,0.912,0.147
213,,0.197,0.236,0.28,0.448,0.9,0.509,0.862,0.097
214,,0.147,0.186,0.23,0.398,0.85,0.459,0.812,0.047
215,,0.097,0.136,0.18,0.348,0.8,0.409,0.762,-0.003
216,8,0.076,0.118,0.171,0.348,0.804,0.409,0.753,1.0
217,,0.026,0.068,0.121,0.298,0.754,0.359,0.703,0.95
218,,-0.024,0.018,0.071,0.248,0.704,0.309,0.653,0.9
219,1,1.0,-0.003,0.059,0.244,0.704,0.305,0.641,0.879
220,2,0.979,1.0,0.05,0.244,0.708,0.305,0.632,0.861
221,,0.929,0.95,0.0,0.194,0.658,0.255,0.582,0.811
222,,0.879,0.9,-0.05,0.144,0.608,0.205,0.532,0.761
223,3,0.867,0.891,1.0,0.153,0.62,0.214,0.532,0.752
224,,0.817,0.841,0.95,0.103,0.57,0.164,0.482,0.702
225,,0.767,0.791,0.9,0.053,0.52,0.114,0.432,0.652
226,,0.717,0.741,0.85,0.003,0.47,0.064,0.382,0.602
227,,0.667,0.691,0.8,-0.047,0.42,0.014,0.332,0.552
228,4,0.663,0.691,0.809,1.0,0.441,0.032,0.341,0.552
229,,0.613,0.641,0.759,0.95,0.391,-0.018,0.291,0.502
230,6,0.609,0.641,0.768,0.968,0.141,1.0,0.3,0.502
231,,0.559,0.591,0.718,0.918,0.091,0.95,0.25,0.452
232,,0.509,0.541,0.668,0.868,0.041,0.9,0.2,0.402
233,,0.459,0.491,0.618,0.818,-0.009,0.85,0.15,0.352
234,5,0.459,0.495,0.63,0.839,1.0,0.6,0.162,0.356
235,,0.409,0.445,0.58,0.789,0.95,0.55,0.112,0.306
236,,0.359,0.395,0.53,0.739,0.9,0.5,0.062,0.256
237,,0.309,0.345,0.48,0.689,0.85,0.45,0.012,0.206
238,,0.259,0.295,0.43,0.639,0.8,0.4,-0.038,0.156
239,7,0.247,0.286,0.43,0.648,0.812,0.409,1.0,0.147
240,,0.197,0.236,0.38,0.598,0.762,0.359,0.95,0.097
241,,0.147,0.186,0.33,0.548,0.712,0.309,0.9,0.047
242,,0.097,0.136,0.28,0.498,0.662,0.259,0.85,-0.003
243,8,0.076,0.118,0.271,0.498,0.666,0.259,0.841,1.0
244,,0.026,0.068,0.221,0.448,0.616,0.209,0.791,0.95
245,,-0.024,0.018,0.171,0.398,0.566,0.159,0.741,0.9
246,1,1.0,-0.003,0.159,0.394,0.566,0.155,0.729,0.879
247,2,0.979,1.0,0.15,0.394,0.57,0.155,0.72,0.861
248,,0.929,0.95,0.1,0.344,0.52,0.105,0.67,0.811
249,,0.879,0.9,0.05,0.294,0.47,0.055,0.62,0.761
250,,0.829,0.85,0.0,0.244,0.42,0.005,0.57,0.711
251,,0.779,0.8,-0.05,0.194,0.37,-0.045,0.52,0.661
252,3,0.767,0.791,1.0,0.203,0.382,-0.036,0.52,0.652
253,6,0.763,0.791,1.0,0.221,0.132,1.0,0.529,0.652
254,,0.713,0.741,0.95,0.171,0.082,0.95,0.479,0.602
255,,0.663,0.691,0.9,0.121,0.032,0.9,0.429,0.552
256,,0.613,0.641,0.85,0.071,-0.018,0.85,0.379,0.502
257,5,0.613,0.645,0.862,0.092,1.0,0.6,0.391,0.506
258,,0.563,0.595,0.812,0.042,0.95,0.55,0.341,0.456
259,,0.513,0.545,0.762,-0.008,0.9,0.5,0.291,0.406
260,4,0.509,0.545,0.771,1.0,0.921,0.518,0.3,0.406
261,,0.459,0.495,0.721,0.95,0.871,0.468,0.25,0.356
262,,0.409,0.445,0.671,0.9,0.821,0.418,0.2,0.306
263,,0.359,0.395,0.621,0.85,0.771,0.368,0.15,0.256
264,,0.309,0.345,0.571,0.8,0.721,0.318,0.1,0.206
265,,0.259,0.295,0.521,0.75,0.671,0.268,0.05,0.156
266,,0.209,0.245,0.471,0.7,0.621,0.218,0.0,0.106
267,,0.159,0.195,0.421,0.65,0.571,0.168,-0.05,0.056
268,7,0.147,0.186,0.421,0.659,0.583,0.177,1.0,0.047
269,,0.097,0.136,0.371,0.609,0.533,0.127,0.95,-0.003
270,8,0.076,0.118,0.362,0.609,0.537,0.127,0.941,1.0
271,,0.026,0.068,0.312,0.559,0.487,0.077,0.891,0.95
272,,-0.024,0.018,0.262,0.509,0.437,0.027,0.841,0.9
273,1,1.0,-0.003,0.25,0.505,0.437,0.023,0.829,0.879
274,2,0.979,1.0,0.241,0.505,0.441,0.023,0.82,0.861
275,,0.929,0.95,0.191,0.455,0.391,-0.027,0.77,0.811
276,6,0.925,0.95,0.2,0.473,0.141,1.0,0.779,0.811
277,,0.875,0.9,0.15,0.423,0.091,0.95,0.729,0.761
278,,0.825,0.85,0.1,0.373,0.041,0.9,0.679,0.711
279,,0.775,0.8,0.05,0.323,-0.009,0.85,0.629,0.661
280,5,0.775,0.804,0.062,0.344,1.0,0.6,0.641,0.665
281,,0.725,0.754,0.012,0.294,0.95,0.55,0.591,0.615
282,,0.675,0.704,-0.038,0.244,0.9,0.5,0.541,0.565
283,3,0.663,0.695,1.0,0.253,0.912,0.509,0.541,0.556
284,,0.613,0.645,0.95,0.203,0.862,0.459,0.491,0.506
285,,0.563,0.595,0.9,0.153,0.812,0.409,0.441,0.456
286,,0.513,0.545,0.85,0.103,0.762,0.359,0.391,0.406
287,,0.463,0.495,0.8,0.053,0.712,0.309,0.341,0.356
288,,0.413,0.445,0.75,0.003,0.662,0.259,0.291,0.306
289,,0.363,0.395,0.7,-0.047,0.612,0.209,0.241,0.256
290,4,0.359,0.395,0.709,1.0,0.633,0.227,0.25,0.256
291,,0.309,0.345,0.659,0.95,0.583,0.177,0.2,0.206
292,,0.259,0.295,0.609,0.9,0.533,0.127,0.15,0.156
293,,0.209,0.245,0.559,0.85,0.483,0.077,0.1,0.106
294,,0.159,0.195,0.509,0.8,0.433,0.027,0.05,0.056
295,,0.109,0.145,0.459,0.75,0.383,-0.023,0.0,0.006
296,6,0.105,0.145,0.468,0.768,0.133,1.0,0.009,0.006
297,,0.055,0.095,0.418,0.718,0.083,0.95,-0.041,-0.044
298,8,0.034,0.077,0.409,0.718,0.087,0.95,-0.05,1.0
299,7,0.022,0.068,0.409,0.727,0.099,0.959,1.0,0.991
300,,-0.028,0.018,0.359,0.677,0.049,0.909,0.95,0.941
301,1,1.0,-0.003,0.347,0.673,0.049,0.905,0.938,0.92
302,2,0.979,1.0,0.338,0.673,0.053,0.905,0.929,0.902
303,,0.929,0.95,0.288,0.623,0.003,0.855,0.879,0.852
304,,0.879,0.9,0.238,0.573,-0.047,0.805,0.829,0.802
305,5,0.879,0.904,0.25,0.594,1.0,0.555,0.841,0.806
306,,0.829,0.854,0.2,0.544,0.95,0.505,0.791,0.756
307,,0.779,0.804,0.15,0.494,0.9,0.455,0.741,0.706
308,,0.729,0.754,0.1,0.444,0.85,0.405,0.691,0.656
309,,0.679,0.704,0.05,0.394,0.8,0.355,0.641,0.606
310,,0.629,0.654,0.0,0.344,0.75,0.305,0.591,0.556
311,,0.579,0.604,-0.05,0.294,0.7,0.255,0.541,0.506
312,3,0.567,0.595,1.0,0.303,0.712,0.264,0.541,0.497
313,,0.517,0.545,0.95,0.253,0.662,0.214,0.491,0.447
314,,0.467,0.495,0.9,0.203,0.612,0.164,0.441,0.397
315,,0.417,0.445,0.85,0.153,0.562,0.114,0.391,0.347
316,,0.367,0.395,0.8,0.103,0.512,0.064,0.341,0.297
317,,0.317,0.345,0.75,0.053,0.462,0.014,0.291,0.247
318,,0.267,0.295,0.7,0.003,0.412,-0.036,0.241,0.197
319,6,0.263,0.295,0.709,0.021,0.162,1.0,0.25,0.197
320,,0.213,0.245,0.659,-0.029,0.112,0.95,0.2,0.147
321,4,0.209,0.245,0.668,1.0,0.133,0.968,0.209,0.147
322,,0.159,0.195,0.618,0.95,0.083,0.918,0.159,0.097
323,,0.109,0.145,0.568,0.9,0.033,0.868,0.109,0.047
324,,0.059,0.095,0.518,0.85,-0.017,0.818,0.059,-0.003
325,5,0.059,0.099,0.53,0.871,1.0,0.568,0.071,0.001
326,,0.009,0.049,0.48,0.821,0.95,0.518,0.021,-0.049
327,8,-0.012,0.031,0.471,0.821,0.954,0.518,0.012,1.0
328,1,1.0,0.01,0.459,0.817,0.954,0.514,0.0,0.979
329,,0.95,-0.04,0.409,0.767,0.904,0.464,-0.05,0.929
330,7,0.938,-0.049,0.409,0.776,0.916,0.473,1.0,0.92
331,2,0.917,1.0,0.4,0.776,0.92,0.473,0.991,0.902
332,,0.867,0.95,0.35,0.726,0.87,0.423,0.941,0.852
333,,0.817,0.9,0.3,0.676,0.82,0.373,0.891,0.802
334,,0.767,0.85,0.25,0.626,0.77,0.323,0.841,0.752
335,,0.717,0.8,0.2,0.576,0.72,0.273,0.791,0.702
336,,0.667,0.75,0.15,0.526,0.67,0.223,0.741,0.652
337,,0.617,0.7,0.1,0.476,0.62,0.173,0.691,0.602
338,,0.567,0.65,0.05,0.426,0.57,0.123,0.641,0.552
339,,0.517,0.6,0.0,0.376,0.52,0.073,0.591,0.502
340,,0.467,0.55,-0.05,0.326,0.47,0.023,0.541,0.452
341,3,0.455,0.541,1.0,0.335,0.482,0.032,0.541,0.443
342,,0.405,0.491,0.95,0.285,0.432,-0.018,0.491,0.393
343,6,0.401,0.491,0.959,0.303,0.182,1.0,0.5,0.393
344,,0.351,0.441,0.909,0.253,0.132,0.95,0.45,0.343
345,,0.301,0.391,0.859,0.203,0.082,0.9,0.4,0.293
346,,0.251,0.341,0.809,0.153,0.032,0.85,0.35,0.243
347,,0.201,0.291,0.759,0.103,-0.018,0.8,0.3,0.193
348,5,0.201,0.295,0.771,0.124,1.0,0.55,0.312,0.197
349,,0.151,0.245,0.721,0.074,0.95,0.5,0.262,0.147
350,,0.101,0.195,0.671,0.024,0.9,0.45,0.212,0.097
351,,0.051,0.145,0.621,-0.026,0.85,0.4,0.162,0.047
352,4,0.047,0.145,0.63,1.0,0.871,0.418,0.171,0.047
353,,-0.003,0.095,0.58,0.95,0.821,0.368,0.121,-0.003
354,8,-0.024,0.077,0.571,0.95,0.825,0.368,0.112,1.0
355,1,1.0,0.056,0.559,0.946,0.825,0.364,0.1,0.979
356,,0.95,0.006,0.509,0.896,0.775,0.314,0.05,0.929
357,,0.9,-0.044,0.459,0.846,0.725,0.264,0.0,0.879
358,2,0.879,1.0,0.45,0.846,0.729,0.264,-0.009,0.861
359,7,0.867,0.991,0.45,0.855,0.741,0.273,1.0,0.852
360,,0.817,0.941,0.4,0.805,0.691,0.223,0.95,0.802
361,,0.767,0.891,0.35,0.755,0.641,0.173,0.9,0.752
362,,0.717,0.841,0.3,0.705,0.591,0.123,0.85,0.702
363,,0.667,0.791,0.25,0.655,0.541,0.073,0.8,0.652
364,,0.617,0.741,0.2,0.605,0.491,0.023,0.75,0.602
365,,0.567,0.691,0.15,0.555,0.441,-0.027,0.7,0.552
366,6,0.563,0.691,0.159,0.573,0.191,1.0,0.709,0.552
367,,0.513,0.641,0.109,0.523,0.141,0.95,0.659,0.502
368,,0.463,0.591,0.059,0.473,0.091,0.9,0.609,0.452
369,,0.413,0.541,0.009,0.423,0.041,0.85,0.559,0.402
370,,0.363,0.491,-0.041,0.373,-0.009,0.8,0.509,0.352
371,3,0.351,0.482,1.0,0.382,0.003,0.809,0.509,0.343
372,,0.301,0.432,0.95,0.332,-0.047,0.759,0.459,0.293
373,5,0.301,0.436,0.962,0.353,1.0,0.509,0.471,0.297
374,,0.251,0.386,0.912,0.303,0.95,0.459,0.421,0.247
375,,0.201,0.336,0.862,0.253,0.9,0.409,0.371,0.197
376,,0.151,0.286,0.812,0.203,0.85,0.359,0.321,0.147
377,,0.101,0.236,0.762,0.153,0.8,0.309,0.271,0.097
378,,0.051,0.186,0.712,0.103,0.75,0.259,0.221,0.047
379,,0.001,0.136,0.662,0.053,0.7,0.209,0.171,-0.003
380,8,-0.02,0.118,0.653,0.053,0.704,0.209,0.162,1.0
381,1,1.0,0.097,0.641,0.049,0.704,0.205,0.15,0.979
382,,0.95,0.047,0.591,-0.001,0.654,0.155,0.1,0.929
383,4,0.946,0.047,0.6,1.0,0.675,0.173,0.109,0.929
384,,0.896,-0.003,0.55,0.95,0.625,0.123,0.059,0.879
385,2,0.875,1.0,0.541,0.95,0.629,0.123,0.05,0.861
386,,0.825,0.95,0.491,0.9,0.579,0.073,0.0,0.811
