step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.95,0.93256,0.554,0.78324,0.85,0.59696,0.376,0.78732
70,,0.925,0.90024,0.504,0.71556,0.775,0.52928,0.326,0.755
71,,0.9,0.86792,0.454,0.64788,0.7,0.4616,0.276,0.72268
72,,0.875,0.8356,0.404,0.5802,0.625,0.39392,0.226,0.69036
73,,0.85,0.80328,0.354,0.51252,0.55,0.32624,0.176,0.65804
74,,0.825,0.77096,0.304,0.44484,0.475,0.25856,0.126,0.62572
75,,0.8,0.73864,0.254,0.37716,0.4,0.19088,0.076,0.5934
76,,0.775,0.70632,0.204,0.30948,0.325,0.1232,0.026,0.56108
77,,0.75,0.674,0.154,0.2418,0.25,0.05552,-0.024,0.52876
78,7,0.875,0.79868,0.254,0.30612,0.29,0.09484,1.0,0.62844
79,,0.85,0.76636,0.204,0.23844,0.215,0.02716,0.95,0.59612
80,,0.825,0.73404,0.154,0.17076,0.14,-0.04052,0.9,0.5638
81,6,0.943,0.85172,0.247,0.22808,-0.135,1.0,0.957,0.65648
82,5,1.0,0.9764,0.347,0.2924,1.0,0.73232,1.0,0.75616
83,,0.975,0.94408,0.297,0.22472,0.925,0.66464,0.95,0.72384
84,,0.95,0.91176,0.247,0.15704,0.85,0.59696,0.9,0.69152
85,,0.925,0.87944,0.197,0.08936,0.775,0.52928,0.85,0.6592
86,,0.9,0.84712,0.147,0.02168,0.7,0.4616,0.8,0.62688
87,,0.875,0.8148,0.097,-0.046,0.625,0.39392,0.75,0.59456
88,4,1.0,0.95748,0.215,1.0,0.682,0.45124,0.832,0.71224
89,,0.975,0.92516,0.165,0.93232,0.607,0.38356,0.782,0.67992
90,,0.95,0.89284,0.115,0.86464,0.532,0.31588,0.732,0.6476
91,,0.925,0.86052,0.065,0.79696,0.457,0.2482,0.682,0.61528
92,,0.9,0.8282,0.015,0.72928,0.382,0.18052,0.632,0.58296
93,,0.875,0.79588,-0.035,0.6616,0.307,0.11284,0.582,0.55064
94,3,1.0,0.95656,1.0,0.76192,0.382,0.18816,0.682,0.68632
95,,0.975,0.92424,0.95,0.69424,0.307,0.12048,0.632,0.654
96,,0.95,0.89192,0.9,0.62656,0.232,0.0528,0.582,0.62168
97,,0.925,0.8596,0.85,0.55888,0.157,-0.01488,0.532,0.58936
98,6,1.0,0.97728,0.943,0.6162,-0.118,1.0,0.589,0.68204
99,5,1.0,1.0,1.0,0.68052,1.0,0.73232,0.654,0.78172
100,,0.975,0.96768,0.95,0.61284,0.925,0.66464,0.604,0.7494
101,,0.95,0.93536,0.9,0.54516,0.85,0.59696,0.554,0.71708
102,,0.925,0.90304,0.85,0.47748,0.775,0.52928,0.504,0.68476
103,,0.9,0.87072,0.8,0.4098,0.7,0.4616,0.454,0.65244
104,,0.875,0.8384,0.75,0.34212,0.625,0.39392,0.404,0.62012
105,,0.85,0.80608,0.7,0.27444,0.55,0.32624,0.354,0.5878
106,,0.825,0.77376,0.65,0.20676,0.475,0.25856,0.304,0.55548
107,,0.8,0.74144,0.6,0.13908,0.4,0.19088,0.254,0.52316
108,,0.775,0.70912,0.55,0.0714,0.325,0.1232,0.204,0.49084
109,,0.75,0.6768,0.5,0.00372,0.25,0.05552,0.154,0.45852
110,,0.725,0.64448,0.45,-0.06396,0.175,-0.01216,0.104,0.4262
111,4,0.868,0.78716,0.568,1.0,0.232,0.04516,0.186,0.54388
112,,0.843,0.75484,0.518,0.93232,0.157,-0.02252,0.136,0.51156
113,6,0.961,0.87252,0.611,0.98964,-0.118,1.0,0.193,0.60424
114,5,1.0,0.9972,0.711,1.0,1.0,0.73232,0.258,0.70392
115,,0.975,0.96488,0.661,0.93232,0.925,0.66464,0.208,0.6716
116,,0.95,0.93256,0.611,0.86464,0.85,0.59696,0.158,0.63928
117,,0.925,0.90024,0.561,0.79696,0.775,0.52928,0.108,0.60696
118,,0.9,0.86792,0.511,0.72928,0.7,0.4616,0.058,0.57464
119,,0.875,0.8356,0.461,0.6616,0.625,0.39392,0.008,0.54232
120,,0.85,0.80328,0.411,0.59392,0.55,0.32624,-0.042,0.51
121,7,0.975,0.92796,0.511,0.65824,0.59,0.36556,1.0,0.60968
122,,0.95,0.89564,0.461,0.59056,0.515,0.29788,0.95,0.57736
123,,0.925,0.86332,0.411,0.52288,0.44,0.2302,0.9,0.54504
124,,0.9,0.831,0.361,0.4552,0.365,0.16252,0.85,0.51272
125,,0.875,0.79868,0.311,0.38752,0.29,0.09484,0.8,0.4804
126,,0.85,0.76636,0.261,0.31984,0.215,0.02716,0.75,0.44808
127,,0.825,0.73404,0.211,0.25216,0.14,-0.04052,0.7,0.41576
128,6,0.943,0.85172,0.304,0.30948,-0.135,1.0,0.757,0.50844
129,5,1.0,0.9764,0.404,0.3738,1.0,0.73232,0.822,0.60812
130,,0.975,0.94408,0.354,0.30612,0.925,0.66464,0.772,0.5758
131,,0.95,0.91176,0.304,0.23844,0.85,0.59696,0.722,0.54348
132,,0.925,0.87944,0.254,0.17076,0.775,0.52928,0.672,0.51116
133,,0.9,0.84712,0.204,0.10308,0.7,0.4616,0.622,0.47884
134,,0.875,0.8148,0.154,0.0354,0.625,0.39392,0.572,0.44652
135,,0.85,0.78248,0.104,-0.03228,0.55,0.32624,0.522,0.4142
136,4,0.993,0.92516,0.222,1.0,0.607,0.38356,0.604,0.53188
137,,0.968,0.89284,0.172,0.93232,0.532,0.31588,0.554,0.49956
138,,0.943,0.86052,0.122,0.86464,0.457,0.2482,0.504,0.46724
139,,0.918,0.8282,0.072,0.79696,0.382,0.18052,0.454,0.43492
140,,0.893,0.79588,0.022,0.72928,0.307,0.11284,0.404,0.4026
141,,0.868,0.76356,-0.028,0.6616,0.232,0.04516,0.354,0.37028
142,3,1.0,0.92424,1.0,0.76192,0.307,0.12048,0.454,0.50596
143,,0.975,0.89192,0.95,0.69424,0.232,0.0528,0.404,0.47364
144,,0.95,0.8596,0.9,0.62656,0.157,-0.01488,0.354,0.44132
145,6,1.0,0.97728,0.993,0.68388,-0.118,1.0,0.411,0.534
146,5,1.0,1.0,1.0,0.7482,1.0,0.73232,0.476,0.63368
147,,0.975,0.96768,0.95,0.68052,0.925,0.66464,0.426,0.60136
148,,0.95,0.93536,0.9,0.61284,0.85,0.59696,0.376,0.56904
149,,0.925,0.90304,0.85,0.54516,0.775,0.52928,0.326,0.53672
150,,0.9,0.87072,0.8,0.47748,0.7,0.4616,0.276,0.5044
151,,0.875,0.8384,0.75,0.4098,0.625,0.39392,0.226,0.47208
152,,0.85,0.80608,0.7,0.34212,0.55,0.32624,0.176,0.43976
153,,0.825,0.77376,0.65,0.27444,0.475,0.25856,0.126,0.40744
154,,0.8,0.74144,0.6,0.20676,0.4,0.19088,0.076,0.37512
155,,0.775,0.70912,0.55,0.13908,0.325,0.1232,0.026,0.3428
156,,0.75,0.6768,0.5,0.0714,0.25,0.05552,-0.024,0.31048
157,7,0.875,0.80148,0.6,0.13572,0.29,0.09484,1.0,0.41016
158,,0.85,0.76916,0.55,0.06804,0.215,0.02716,0.95,0.37784
159,,0.825,0.73684,0.5,0.00036,0.14,-0.04052,0.9,0.34552
160,6,0.943,0.85452,0.593,0.05768,-0.135,1.0,0.957,0.4382
161,5,1.0,0.9792,0.693,0.122,1.0,0.73232,1.0,0.53788
162,,0.975,0.94688,0.643,0.05432,0.925,0.66464,0.95,0.50556
163,,0.95,0.91456,0.593,-0.01336,0.85,0.59696,0.9,0.47324
164,4,1.0,1.0,0.711,1.0,0.907,0.65428,0.982,0.59092
165,,0.975,0.96768,0.661,0.93232,0.832,0.5866,0.932,0.5586
166,,0.95,0.93536,0.611,0.86464,0.757,0.51892,0.882,0.52628
167,,0.925,0.90304,0.561,0.79696,0.682,0.45124,0.832,0.49396
168,,0.9,0.87072,0.511,0.72928,0.607,0.38356,0.782,0.46164
169,,0.875,0.8384,0.461,0.6616,0.532,0.31588,0.732,0.42932
170,,0.85,0.80608,0.411,0.59392,0.457,0.2482,0.682,0.397
171,,0.825,0.77376,0.361,0.52624,0.382,0.18052,0.632,0.36468
172,,0.8,0.74144,0.311,0.45856,0.307,0.11284,0.582,0.33236
173,,0.775,0.70912,0.261,0.39088,0.232,0.04516,0.532,0.30004
174,,0.75,0.6768,0.211,0.3232,0.157,-0.02252,0.482,0.26772
175,6,0.868,0.79448,0.304,0.38052,-0.118,1.0,0.539,0.3604
176,5,0.993,0.91916,0.404,0.44484,1.0,0.73232,0.604,0.46008
177,,0.968,0.88684,0.354,0.37716,0.925,0.66464,0.554,0.42776
178,,0.943,0.85452,0.304,0.30948,0.85,0.59696,0.504,0.39544
179,,0.918,0.8222,0.254,0.2418,0.775,0.52928,0.454,0.36312
180,,0.893,0.78988,0.204,0.17412,0.7,0.4616,0.404,0.3308
181,,0.868,0.75756,0.154,0.10644,0.625,0.39392,0.354,0.29848
182,,0.843,0.72524,0.104,0.03876,0.55,0.32624,0.304,0.26616
183,,0.818,0.69292,0.054,-0.02892,0.475,0.25856,0.254,0.23384
184,4,0.961,0.8356,0.172,1.0,0.532,0.31588,0.336,0.35152
185,,0.936,0.80328,0.122,0.93232,0.457,0.2482,0.286,0.3192
186,,0.911,0.77096,0.072,0.86464,0.382,0.18052,0.236,0.28688
187,,0.886,0.73864,0.022,0.79696,0.307,0.11284,0.186,0.25456
188,,0.861,0.70632,-0.028,0.72928,0.232,0.04516,0.136,0.22224
189,3,1.0,0.867,1.0,0.8296,0.307,0.12048,0.236,0.35792
190,,0.975,0.83468,0.95,0.76192,0.232,0.0528,0.186,0.3256
191,,0.95,0.80236,0.9,0.69424,0.157,-0.01488,0.136,0.29328
192,6,1.0,0.92004,0.993,0.75156,-0.118,1.0,0.193,0.38596
193,5,1.0,1.0,1.0,0.81588,1.0,0.73232,0.258,0.48564
194,,0.975,0.96768,0.95,0.7482,0.925,0.66464,0.208,0.45332
195,,0.95,0.93536,0.9,0.68052,0.85,0.59696,0.158,0.421
196,,0.925,0.90304,0.85,0.61284,0.775,0.52928,0.108,0.38868
197,,0.9,0.87072,0.8,0.54516,0.7,0.4616,0.058,0.35636
198,,0.875,0.8384,0.75,0.47748,0.625,0.39392,0.008,0.32404
199,,0.85,0.80608,0.7,0.4098,0.55,0.32624,-0.042,0.29172
200,7,0.975,0.93076,0.8,0.47412,0.59,0.36556,1.0,0.3914
201,,0.95,0.89844,0.75,0.40644,0.515,0.29788,0.95,0.35908
202,,0.925,0.86612,0.7,0.33876,0.44,0.2302,0.9,0.32676
203,,0.9,0.8338,0.65,0.27108,0.365,0.16252,0.85,0.29444
204,,0.875,0.80148,0.6,0.2034,0.29,0.09484,0.8,0.26212
205,,0.85,0.76916,0.55,0.13572,0.215,0.02716,0.75,0.2298
206,,0.825,0.73684,0.5,0.06804,0.14,-0.04052,0.7,0.19748
207,6,0.943,0.85452,0.593,0.12536,-0.135,1.0,0.757,0.29016
208,5,1.0,0.9792,0.693,0.18968,1.0,0.73232,0.822,0.38984
209,,0.975,0.94688,0.643,0.122,0.925,0.66464,0.772,0.35752
210,,0.95,0.91456,0.593,0.05432,0.85,0.59696,0.722,0.3252
211,,0.925,0.88224,0.543,-0.01336,0.775,0.52928,0.672,0.29288
212,4,1.0,1.0,0.661,1.0,0.832,0.5866,0.754,0.41056
213,,0.975,0.96768,0.611,0.93232,0.757,0.51892,0.704,0.37824
214,,0.95,0.93536,0.561,0.86464,0.682,0.45124,0.654,0.34592
215,,0.925,0.90304,0.511,0.79696,0.607,0.38356,0.604,0.3136
216,,0.9,0.87072,0.461,0.72928,0.532,0.31588,0.554,0.28128
217,,0.875,0.8384,0.411,0.6616,0.457,0.2482,0.504,0.24896
218,,0.85,0.80608,0.361,0.59392,0.382,0.18052,0.454,0.21664
219,,0.825,0.77376,0.311,0.52624,0.307,0.11284,0.404,0.18432
220,,0.8,0.74144,0.261,0.45856,0.232,0.04516,0.354,0.152
221,,0.775,0.70912,0.211,0.39088,0.157,-0.02252,0.304,0.11968
222,6,0.893,0.8268,0.304,0.4482,-0.118,1.0,0.361,0.21236
223,5,1.0,0.95148,0.404,0.51252,1.0,0.73232,0.426,0.31204
224,,0.975,0.91916,0.354,0.44484,0.925,0.66464,0.376,0.27972
225,,0.95,0.88684,0.304,0.37716,0.85,0.59696,0.326,0.2474
226,,0.925,0.85452,0.254,0.30948,0.775,0.52928,0.276,0.21508
227,,0.9,0.8222,0.204,0.2418,0.7,0.4616,0.226,0.18276
228,,0.875,0.78988,0.154,0.17412,0.625,0.39392,0.176,0.15044
229,,0.85,0.75756,0.104,0.10644,0.55,0.32624,0.126,0.11812
230,,0.825,0.72524,0.054,0.03876,0.475,0.25856,0.076,0.0858
231,,0.8,0.69292,0.004,-0.02892,0.4,0.19088,0.026,0.05348
232,4,0.943,0.8356,0.122,1.0,0.457,0.2482,0.108,0.17116
233,,0.918,0.80328,0.072,0.93232,0.382,0.18052,0.058,0.13884
234,,0.893,0.77096,0.022,0.86464,0.307,0.11284,0.008,0.10652
235,,0.868,0.73864,-0.028,0.79696,0.232,0.04516,-0.042,0.0742
236,7,0.993,0.86332,0.072,0.86128,0.272,0.08448,1.0,0.17388
237,,0.968,0.831,0.022,0.7936,0.197,0.0168,0.95,0.14156
238,,0.943,0.79868,-0.028,0.72592,0.122,-0.05088,0.9,0.10924
239,6,1.0,0.91636,0.065,0.78324,-0.153,1.0,0.957,0.20192
240,5,1.0,1.0,0.165,0.84756,1.0,0.73232,1.0,0.3016
241,,0.975,0.96768,0.115,0.77988,0.925,0.66464,0.95,0.26928
242,,0.95,0.93536,0.065,0.7122,0.85,0.59696,0.9,0.23696
243,,0.925,0.90304,0.015,0.64452,0.775,0.52928,0.85,0.20464
244,,0.9,0.87072,-0.035,0.57684,0.7,0.4616,0.8,0.17232
245,3,1.0,1.0,1.0,0.67716,0.775,0.53692,0.9,0.308
246,,0.975,0.96768,0.95,0.60948,0.7,0.46924,0.85,0.27568
247,,0.95,0.93536,0.9,0.5418,0.625,0.40156,0.8,0.24336
248,,0.925,0.90304,0.85,0.47412,0.55,0.33388,0.75,0.21104
249,,0.9,0.87072,0.8,0.40644,0.475,0.2662,0.7,0.17872
250,,0.875,0.8384,0.75,0.33876,0.4,0.19852,0.65,0.1464
251,,0.85,0.80608,0.7,0.27108,0.325,0.13084,0.6,0.11408
252,,0.825,0.77376,0.65,0.2034,0.25,0.06316,0.55,0.08176
253,,0.8,0.74144,0.6,0.13572,0.175,-0.00452,0.5,0.04944
254,6,0.918,0.85912,0.693,0.19304,-0.1,1.0,0.557,0.14212
255,5,1.0,0.9838,0.793,0.25736,1.0,0.73232,0.622,0.2418
256,,0.975,0.95148,0.743,0.18968,0.925,0.66464,0.572,0.20948
257,,0.95,0.91916,0.693,0.122,0.85,0.59696,0.522,0.17716
258,,0.925,0.88684,0.643,0.05432,0.775,0.52928,0.472,0.14484
259,,0.9,0.85452,0.593,-0.01336,0.7,0.4616,0.422,0.11252
260,4,1.0,0.9972,0.711,1.0,0.757,0.51892,0.504,0.2302
261,,0.975,0.96488,0.661,0.93232,0.682,0.45124,0.454,0.19788
262,,0.95,0.93256,0.611,0.86464,0.607,0.38356,0.404,0.16556
263,,0.925,0.90024,0.561,0.79696,0.532,0.31588,0.354,0.13324
264,,0.9,0.86792,0.511,0.72928,0.457,0.2482,0.304,0.10092
265,,0.875,0.8356,0.461,0.6616,0.382,0.18052,0.254,0.0686
266,,0.85,0.80328,0.411,0.59392,0.307,0.11284,0.204,0.03628
267,,0.825,0.77096,0.361,0.52624,0.232,0.04516,0.154,0.00396
268,,0.8,0.73864,0.311,0.45856,0.157,-0.02252,0.104,-0.02836
269,8,0.943,0.88132,0.429,0.54088,0.214,0.0348,0.186,1.0
270,,0.918,0.849,0.379,0.4732,0.139,-0.03288,0.136,0.96768
271,6,1.0,0.96668,0.472,0.53052,-0.136,1.0,0.193,1.0
272,5,1.0,1.0,0.572,0.59484,1.0,0.73232,0.258,1.0
273,,0.975,0.96768,0.522,0.52716,0.925,0.66464,0.208,0.96768
274,,0.95,0.93536,0.472,0.45948,0.85,0.59696,0.158,0.93536
275,,0.925,0.90304,0.422,0.3918,0.775,0.52928,0.108,0.90304
276,,0.9,0.87072,0.372,0.32412,0.7,0.4616,0.058,0.87072
277,,0.875,0.8384,0.322,0.25644,0.625,0.39392,0.008,0.8384
278,,0.85,0.80608,0.272,0.18876,0.55,0.32624,-0.042,0.80608
279,7,0.975,0.93076,0.372,0.25308,0.59,0.36556,1.0,0.90576
280,,0.95,0.89844,0.322,0.1854,0.515,0.29788,0.95,0.87344
281,,0.925,0.86612,0.272,0.11772,0.44,0.2302,0.9,0.84112
282,,0.9,0.8338,0.222,0.05004,0.365,0.16252,0.85,0.8088
283,,0.875,0.80148,0.172,-0.01764,0.29,0.09484,0.8,0.77648
284,4,1.0,0.94416,0.29,1.0,0.347,0.15216,0.882,0.89416
285,,0.975,0.91184,0.24,0.93232,0.272,0.08448,0.832,0.86184
286,,0.95,0.87952,0.19,0.86464,0.197,0.0168,0.782,0.82952
287,,0.925,0.8472,0.14,0.79696,0.122,-0.05088,0.732,0.7972
288,6,1.0,0.96488,0.233,0.85428,-0.153,1.0,0.789,0.88988
289,5,1.0,1.0,0.333,0.9186,1.0,0.73232,0.854,0.98956
290,,0.975,0.96768,0.283,0.85092,0.925,0.66464,0.804,0.95724
291,,0.95,0.93536,0.233,0.78324,0.85,0.59696,0.754,0.92492
292,,0.925,0.90304,0.183,0.71556,0.775,0.52928,0.704,0.8926
293,,0.9,0.87072,0.133,0.64788,0.7,0.4616,0.654,0.86028
294,,0.875,0.8384,0.083,0.5802,0.625,0.39392,0.604,0.82796
295,,0.85,0.80608,0.033,0.51252,0.55,0.32624,0.554,0.79564
296,,0.825,0.77376,-0.017,0.44484,0.475,0.25856,0.504,0.76332
297,3,0.985,0.93444,1.0,0.54516,0.55,0.33388,0.604,0.899
298,,0.96,0.90212,0.95,0.47748,0.475,0.2662,0.554,0.86668
299,,0.935,0.8698,0.9,0.4098,0.4,0.19852,0.504,0.83436
300,,0.91,0.83748,0.85,0.34212,0.325,0.13084,0.454,0.80204
301,,0.885,0.80516,0.8,0.27444,0.25,0.06316,0.404,0.76972
302,,0.86,0.77284,0.75,0.20676,0.175,-0.00452,0.354,0.7374
303,6,0.978,0.89052,0.843,0.26408,-0.1,1.0,0.411,0.83008
304,5,1.0,1.0,0.943,0.3284,1.0,0.73232,0.476,0.92976
305,,0.975,0.96768,0.893,0.26072,0.925,0.66464,0.426,0.89744
306,,0.95,0.93536,0.843,0.19304,0.85,0.59696,0.376,0.86512
307,,0.925,0.90304,0.793,0.12536,0.775,0.52928,0.326,0.8328
308,,0.9,0.87072,0.743,0.05768,0.7,0.4616,0.276,0.80048
309,,0.875,0.8384,0.693,-0.01,0.625,0.39392,0.226,0.76816
310,4,1.0,0.98108,0.811,1.0,0.682,0.45124,0.308,0.88584
311,,0.975,0.94876,0.761,0.93232,0.607,0.38356,0.258,0.85352
312,,0.95,0.91644,0.711,0.86464,0.532,0.31588,0.208,0.8212
313,,0.925,0.88412,0.661,0.79696,0.457,0.2482,0.158,0.78888
314,,0.9,0.8518,0.611,0.72928,0.382,0.18052,0.108,0.75656
315,,0.875,0.81948,0.561,0.6616,0.307,0.11284,0.058,0.72424
316,,0.85,0.78716,0.511,0.59392,0.232,0.04516,0.008,0.69192
317,,0.825,0.75484,0.461,0.52624,0.157,-0.02252,-0.042,0.6596
318,7,0.95,0.87952,0.561,0.59056,0.197,0.0168,1.0,0.75928
319,,0.925,0.8472,0.511,0.52288,0.122,-0.05088,0.95,0.72696
320,6,1.0,0.96488,0.604,0.5802,-0.153,1.0,1.0,0.81964
321,5,1.0,1.0,0.704,0.64452,1.0,0.73232,1.0,0.91932
322,,0.975,0.96768,0.654,0.57684,0.925,0.66464,0.95,0.887
323,,0.95,0.93536,0.604,0.50916,0.85,0.59696,0.9,0.85468
324,,0.925,0.90304,0.554,0.44148,0.775,0.52928,0.85,0.82236
325,,0.9,0.87072,0.504,0.3738,0.7,0.4616,0.8,0.79004
326,,0.875,0.8384,0.454,0.30612,0.625,0.39392,0.75,0.75772
327,,0.85,0.80608,0.404,0.23844,0.55,0.32624,0.7,0.7254
328,,0.825,0.77376,0.354,0.17076,0.475,0.25856,0.65,0.69308
329,,0.8,0.74144,0.304,0.10308,0.4,0.19088,0.6,0.66076
330,,0.775,0.70912,0.254,0.0354,0.325,0.1232,0.55,0.62844
331,,0.75,0.6768,0.204,-0.03228,0.25,0.05552,0.5,0.59612
332,4,0.893,0.81948,0.322,1.0,0.307,0.11284,0.582,0.7138
333,,0.868,0.78716,0.272,0.93232,0.232,0.04516,0.532,0.68148
334,,0.843,0.75484,0.222,0.86464,0.157,-0.02252,0.482,0.64916
335,6,0.961,0.87252,0.315,0.92196,-0.118,1.0,0.539,0.74184
336,5,1.0,0.9972,0.415,0.98628,1.0,0.73232,0.604,0.84152
337,,0.975,0.96488,0.365,0.9186,0.925,0.66464,0.554,0.8092
338,,0.95,0.93256,0.315,0.85092,0.85,0.59696,0.504,0.77688
339,,0.925,0.90024,0.265,0.78324,0.775,0.52928,0.454,0.74456
340,,0.9,0.86792,0.215,0.71556,0.7,0.4616,0.404,0.71224
341,,0.875,0.8356,0.165,0.64788,0.625,0.39392,0.354,0.67992
342,,0.85,0.80328,0.115,0.5802,0.55,0.32624,0.304,0.6476
343,,0.825,0.77096,0.065,0.51252,0.475,0.25856,0.254,0.61528
344,,0.8,0.73864,0.015,0.44484,0.4,0.19088,0.204,0.58296
345,,0.775,0.70632,-0.035,0.37716,0.325,0.1232,0.154,0.55064
346,3,0.935,0.867,1.0,0.47748,0.4,0.19852,0.254,0.68632
347,,0.91,0.83468,0.95,0.4098,0.325,0.13084,0.204,0.654
348,,0.885,0.80236,0.9,0.34212,0.25,0.06316,0.154,0.62168
349,,0.86,0.77004,0.85,0.27444,0.175,-0.00452,0.104,0.58936
350,6,0.978,0.88772,0.943,0.33176,-0.1,1.0,0.161,0.68204
351,5,1.0,1.0,1.0,0.39608,1.0,0.73232,0.226,0.78172
