step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,4,0.955,0.30508,0.985,1.0,0.545,0.62356,0.3,0.19972
127,,0.93,0.27276,0.935,0.93232,0.47,0.55588,0.25,0.1674
128,,0.905,0.24044,0.885,0.86464,0.395,0.4882,0.2,0.13508
129,,0.88,0.20812,0.835,0.79696,0.32,0.42052,0.15,0.10276
130,,0.855,0.1758,0.785,0.72928,0.245,0.35284,0.1,0.07044
131,,0.83,0.14348,0.735,0.6616,0.17,0.28516,0.05,0.03812
132,,0.805,0.11116,0.685,0.59392,0.095,0.21748,0.0,0.0058
133,,0.78,0.07884,0.635,0.52624,0.02,0.1498,-0.05,-0.02652
134,7,0.855,0.11152,0.635,0.52356,0.045,0.21712,1.0,0.07616
135,,0.83,0.0792,0.585,0.45588,-0.03,0.14944,0.95,0.04384
136,5,0.855,0.11188,0.635,0.5232,1.0,0.21676,1.0,0.07652
137,,0.83,0.07956,0.585,0.45552,0.925,0.14908,0.95,0.0442
138,,0.805,0.04724,0.535,0.38784,0.85,0.0814,0.9,0.01188
139,,0.78,0.01492,0.485,0.32016,0.775,0.01372,0.85,-0.02044
140,8,0.89,0.0826,0.5,0.30248,0.765,0.04604,0.935,1.0
141,,0.865,0.05028,0.45,0.2348,0.69,-0.02164,0.885,0.96768
142,6,0.905,0.06796,0.465,0.26712,0.75,1.0,0.97,1.0
143,,0.88,0.03564,0.415,0.19944,0.675,0.93232,0.92,0.96768
144,,0.855,0.00332,0.365,0.13176,0.6,0.86464,0.87,0.93536
145,,0.83,-0.029,0.315,0.06408,0.525,0.79696,0.82,0.90304
146,2,0.94,1.0,0.4,0.0964,0.515,0.77928,0.835,0.97072
147,,0.915,0.96768,0.35,0.02872,0.44,0.7116,0.785,0.9384
148,,0.89,0.93536,0.3,-0.03896,0.365,0.64392,0.735,0.90608
149,4,0.93,1.0,0.385,1.0,0.425,0.67624,0.75,0.92376
150,,0.905,0.96768,0.335,0.93232,0.35,0.60856,0.7,0.89144
151,,0.88,0.93536,0.285,0.86464,0.275,0.54088,0.65,0.85912
152,,0.855,0.90304,0.235,0.79696,0.2,0.4732,0.6,0.8268
153,,0.83,0.87072,0.185,0.72928,0.125,0.40552,0.55,0.79448
154,,0.805,0.8384,0.135,0.6616,0.05,0.33784,0.5,0.76216
155,,0.78,0.80608,0.085,0.59392,-0.025,0.27016,0.45,0.72984
156,5,0.805,0.83876,0.135,0.66124,1.0,0.33748,0.5,0.76252
157,,0.78,0.80644,0.085,0.59356,0.925,0.2698,0.45,0.7302
158,,0.755,0.77412,0.035,0.52588,0.85,0.20212,0.4,0.69788
159,,0.73,0.7418,-0.015,0.4582,0.775,0.13444,0.35,0.66556
160,3,0.805,0.84448,1.0,0.52552,0.8,0.13176,0.35,0.69824
161,,0.78,0.81216,0.95,0.45784,0.725,0.06408,0.3,0.66592
162,,0.755,0.77984,0.9,0.39016,0.65,-0.0036,0.25,0.6336
163,6,0.795,0.79752,0.915,0.42248,0.71,1.0,0.335,0.70128
164,,0.77,0.7652,0.865,0.3548,0.635,0.93232,0.285,0.66896
165,,0.745,0.73288,0.815,0.28712,0.56,0.86464,0.235,0.63664
166,,0.72,0.70056,0.765,0.21944,0.485,0.79696,0.185,0.60432
167,,0.695,0.66824,0.715,0.15176,0.41,0.72928,0.135,0.572
168,,0.67,0.63592,0.665,0.08408,0.335,0.6616,0.085,0.53968
169,,0.645,0.6036,0.615,0.0164,0.26,0.59392,0.035,0.50736
170,,0.62,0.57128,0.565,-0.05128,0.185,0.52624,-0.015,0.47504
171,4,0.66,0.63896,0.65,1.0,0.245,0.55856,0.0,0.49272
172,,0.635,0.60664,0.6,0.93232,0.17,0.49088,-0.05,0.4604
173,7,0.71,0.63932,0.6,0.92964,0.195,0.5582,1.0,0.56308
174,,0.685,0.607,0.55,0.86196,0.12,0.49052,0.95,0.53076
175,,0.66,0.57468,0.5,0.79428,0.045,0.42284,0.9,0.49844
176,,0.635,0.54236,0.45,0.7266,-0.03,0.35516,0.85,0.46612
177,5,0.66,0.57504,0.5,0.79392,1.0,0.42248,0.9,0.4988
178,,0.635,0.54272,0.45,0.72624,0.925,0.3548,0.85,0.46648
179,,0.61,0.5104,0.4,0.65856,0.85,0.28712,0.8,0.43416
180,,0.585,0.47808,0.35,0.59088,0.775,0.21944,0.75,0.40184
181,,0.56,0.44576,0.3,0.5232,0.7,0.15176,0.7,0.36952
182,,0.535,0.41344,0.25,0.45552,0.625,0.08408,0.65,0.3372
183,,0.51,0.38112,0.2,0.38784,0.55,0.0164,0.6,0.30488
184,,0.485,0.3488,0.15,0.32016,0.475,-0.05128,0.55,0.27256
185,6,0.525,0.36648,0.165,0.35248,0.535,1.0,0.635,0.34024
186,,0.5,0.33416,0.115,0.2848,0.46,0.93232,0.585,0.30792
187,,0.475,0.30184,0.065,0.21712,0.385,0.86464,0.535,0.2756
188,,0.45,0.26952,0.015,0.14944,0.31,0.79696,0.485,0.24328
189,,0.425,0.2372,-0.035,0.08176,0.235,0.72928,0.435,0.21096
190,3,0.5,0.33988,1.0,0.14908,0.26,0.7266,0.435,0.24364
191,,0.475,0.30756,0.95,0.0814,0.185,0.65892,0.385,0.21132
192,,0.45,0.27524,0.9,0.01372,0.11,0.59124,0.335,0.179
193,,0.425,0.24292,0.85,-0.05396,0.035,0.52356,0.285,0.14668
194,4,0.465,0.3106,0.935,1.0,0.095,0.55588,0.3,0.16436
195,,0.44,0.27828,0.885,0.93232,0.02,0.4882,0.25,0.13204
196,,0.415,0.24596,0.835,0.86464,-0.055,0.42052,0.2,0.09972
197,5,0.44,0.27864,0.885,0.93196,1.0,0.48784,0.25,0.1324
198,,0.415,0.24632,0.835,0.86428,0.925,0.42016,0.2,0.10008
199,,0.39,0.214,0.785,0.7966,0.85,0.35248,0.15,0.06776
200,,0.365,0.18168,0.735,0.72892,0.775,0.2848,0.1,0.03544
201,,0.34,0.14936,0.685,0.66124,0.7,0.21712,0.05,0.00312
202,,0.315,0.11704,0.635,0.59356,0.625,0.14944,0.0,-0.0292
203,8,0.425,0.18472,0.65,0.57588,0.615,0.18176,0.085,1.0
204,,0.4,0.1524,0.6,0.5082,0.54,0.11408,0.035,0.96768
205,,0.375,0.12008,0.55,0.44052,0.465,0.0464,-0.015,0.93536
206,7,0.45,0.15276,0.55,0.43784,0.49,0.11372,1.0,1.0
207,,0.425,0.12044,0.5,0.37016,0.415,0.04604,0.95,0.96768
208,,0.4,0.08812,0.45,0.30248,0.34,-0.02164,0.9,0.93536
209,6,0.44,0.1058,0.465,0.3348,0.4,1.0,0.985,1.0
210,,0.415,0.07348,0.415,0.26712,0.325,0.93232,0.935,0.96768
211,,0.39,0.04116,0.365,0.19944,0.25,0.86464,0.885,0.93536
212,,0.365,0.00884,0.315,0.13176,0.175,0.79696,0.835,0.90304
213,,0.34,-0.02348,0.265,0.06408,0.1,0.72928,0.785,0.87072
214,2,0.45,1.0,0.35,0.0964,0.09,0.7116,0.8,0.9384
215,,0.425,0.96768,0.3,0.02872,0.015,0.64392,0.75,0.90608
216,,0.4,0.93536,0.25,-0.03896,-0.06,0.57624,0.7,0.87376
217,5,0.425,0.96804,0.3,0.02836,1.0,0.64356,0.75,0.90644
218,,0.4,0.93572,0.25,-0.03932,0.925,0.57588,0.7,0.87412
219,4,0.44,1.0,0.335,1.0,0.985,0.6082,0.715,0.8918
220,,0.415,0.96768,0.285,0.93232,0.91,0.54052,0.665,0.85948
221,,0.39,0.93536,0.235,0.86464,0.835,0.47284,0.615,0.82716
222,,0.365,0.90304,0.185,0.79696,0.76,0.40516,0.565,0.79484
223,,0.34,0.87072,0.135,0.72928,0.685,0.33748,0.515,0.76252
224,,0.315,0.8384,0.085,0.6616,0.61,0.2698,0.465,0.7302
225,,0.29,0.80608,0.035,0.59392,0.535,0.20212,0.415,0.69788
226,,0.265,0.77376,-0.015,0.52624,0.46,0.13444,0.365,0.66556
227,3,0.34,0.87644,1.0,0.59356,0.485,0.13176,0.365,0.69824
228,,0.315,0.84412,0.95,0.52588,0.41,0.06408,0.315,0.66592
229,,0.29,0.8118,0.9,0.4582,0.335,-0.0036,0.265,0.6336
230,6,0.33,0.82948,0.915,0.49052,0.395,1.0,0.35,0.70128
231,,0.305,0.79716,0.865,0.42284,0.32,0.93232,0.3,0.66896
232,,0.28,0.76484,0.815,0.35516,0.245,0.86464,0.25,0.63664
233,,0.255,0.73252,0.765,0.28748,0.17,0.79696,0.2,0.60432
234,,0.23,0.7002,0.715,0.2198,0.095,0.72928,0.15,0.572
235,,0.205,0.66788,0.665,0.15212,0.02,0.6616,0.1,0.53968
236,,0.18,0.63556,0.615,0.08444,-0.055,0.59392,0.05,0.50736
237,5,0.205,0.66824,0.665,0.15176,1.0,0.66124,0.1,0.54004
238,,0.18,0.63592,0.615,0.08408,0.925,0.59356,0.05,0.50772
239,,0.155,0.6036,0.565,0.0164,0.85,0.52588,0.0,0.4754
240,,0.13,0.57128,0.515,-0.05128,0.775,0.4582,-0.05,0.44308
241,4,0.17,0.63896,0.6,1.0,0.835,0.49052,-0.035,0.46076
242,7,0.245,0.67164,0.6,0.99732,0.86,0.55784,1.0,0.56344
243,,0.22,0.63932,0.55,0.92964,0.785,0.49016,0.95,0.53112
244,,0.195,0.607,0.5,0.86196,0.71,0.42248,0.9,0.4988
245,,0.17,0.57468,0.45,0.79428,0.635,0.3548,0.85,0.46648
246,,0.145,0.54236,0.4,0.7266,0.56,0.28712,0.8,0.43416
247,,0.12,0.51004,0.35,0.65892,0.485,0.21944,0.75,0.40184
248,,0.095,0.47772,0.3,0.59124,0.41,0.15176,0.7,0.36952
249,,0.07,0.4454,0.25,0.52356,0.335,0.08408,0.65,0.3372
250,,0.045,0.41308,0.2,0.45588,0.26,0.0164,0.6,0.30488
251,,0.02,0.38076,0.15,0.3882,0.185,-0.05128,0.55,0.27256
252,6,0.06,0.39844,0.165,0.42052,0.245,1.0,0.635,0.34024
253,,0.035,0.36612,0.115,0.35284,0.17,0.93232,0.585,0.30792
254,,0.01,0.3338,0.065,0.28516,0.095,0.86464,0.535,0.2756
255,,-0.015,0.30148,0.015,0.21748,0.02,0.79696,0.485,0.24328
256,1,1.0,0.40416,0.065,0.2148,-0.205,0.79428,0.535,0.34596
257,5,1.0,0.43684,0.115,0.28212,1.0,0.8616,0.585,0.37864
258,,0.975,0.40452,0.065,0.21444,0.925,0.79392,0.535,0.34632
259,,0.95,0.3722,0.015,0.14676,0.85,0.72624,0.485,0.314
260,,0.925,0.33988,-0.035,0.07908,0.775,0.65856,0.435,0.28168
261,3,1.0,0.44256,1.0,0.1464,0.8,0.65588,0.435,0.31436
262,,0.975,0.41024,0.95,0.07872,0.725,0.5882,0.385,0.28204
263,,0.95,0.37792,0.9,0.01104,0.65,0.52052,0.335,0.24972
264,,0.925,0.3456,0.85,-0.05664,0.575,0.45284,0.285,0.2174
265,4,0.965,0.41328,0.935,1.0,0.635,0.48516,0.3,0.23508
266,,0.94,0.38096,0.885,0.93232,0.56,0.41748,0.25,0.20276
267,,0.915,0.34864,0.835,0.86464,0.485,0.3498,0.2,0.17044
268,,0.89,0.31632,0.785,0.79696,0.41,0.28212,0.15,0.13812
269,,0.865,0.284,0.735,0.72928,0.335,0.21444,0.1,0.1058
270,,0.84,0.25168,0.685,0.6616,0.26,0.14676,0.05,0.07348
271,,0.815,0.21936,0.635,0.59392,0.185,0.07908,0.0,0.04116
272,,0.79,0.18704,0.585,0.52624,0.11,0.0114,-0.05,0.00884
273,7,0.865,0.21972,0.585,0.52356,0.135,0.07872,1.0,0.11152
274,,0.84,0.1874,0.535,0.45588,0.06,0.01104,0.95,0.0792
275,,0.815,0.15508,0.485,0.3882,-0.015,-0.05664,0.9,0.04688
276,6,0.855,0.17276,0.5,0.42052,0.045,1.0,0.985,0.11456
277,,0.83,0.14044,0.45,0.35284,-0.03,0.93232,0.935,0.08224
278,5,0.855,0.17312,0.5,0.42016,1.0,0.99964,0.985,0.11492
279,,0.83,0.1408,0.45,0.35248,0.925,0.93196,0.935,0.0826
280,,0.805,0.10848,0.4,0.2848,0.85,0.86428,0.885,0.05028
281,,0.78,0.07616,0.35,0.21712,0.775,0.7966,0.835,0.01796
282,,0.755,0.04384,0.3,0.14944,0.7,0.72892,0.785,-0.01436
283,8,0.865,0.11152,0.315,0.13176,0.69,0.76124,0.87,1.0
284,,0.84,0.0792,0.265,0.06408,0.615,0.69356,0.82,0.96768
285,,0.815,0.04688,0.215,-0.0036,0.54,0.62588,0.77,0.93536
286,4,0.855,0.11456,0.3,1.0,0.6,0.6582,0.785,0.95304
287,,0.83,0.08224,0.25,0.93232,0.525,0.59052,0.735,0.92072
288,,0.805,0.04992,0.2,0.86464,0.45,0.52284,0.685,0.8884
289,,0.78,0.0176,0.15,0.79696,0.375,0.45516,0.635,0.85608
290,,0.755,-0.01472,0.1,0.72928,0.3,0.38748,0.585,0.82376
291,2,0.865,1.0,0.185,0.7616,0.29,0.3698,0.6,0.89144
292,,0.84,0.96768,0.135,0.69392,0.215,0.30212,0.55,0.85912
293,,0.815,0.93536,0.085,0.62624,0.14,0.23444,0.5,0.8268
294,,0.79,0.90304,0.035,0.55856,0.065,0.16676,0.45,0.79448
295,,0.765,0.87072,-0.015,0.49088,-0.01,0.09908,0.4,0.76216
296,3,0.84,0.9734,1.0,0.5582,0.015,0.0964,0.4,0.79484
297,,0.815,0.94108,0.95,0.49052,-0.06,0.02872,0.35,0.76252
298,5,0.84,0.97376,1.0,0.55784,1.0,0.09604,0.4,0.7952
299,,0.815,0.94144,0.95,0.49016,0.925,0.02836,0.35,0.76288
300,,0.79,0.90912,0.9,0.42248,0.85,-0.03932,0.3,0.73056
301,6,0.83,0.9268,0.915,0.4548,0.91,1.0,0.385,0.79824
302,,0.805,0.89448,0.865,0.38712,0.835,0.93232,0.335,0.76592
303,,0.78,0.86216,0.815,0.31944,0.76,0.86464,0.285,0.7336
304,,0.755,0.82984,0.765,0.25176,0.685,0.79696,0.235,0.70128
305,,0.73,0.79752,0.715,0.18408,0.61,0.72928,0.185,0.66896
306,,0.705,0.7652,0.665,0.1164,0.535,0.6616,0.135,0.63664
307,,0.68,0.73288,0.615,0.04872,0.46,0.59392,0.085,0.60432
308,,0.655,0.70056,0.565,-0.01896,0.385,0.52624,0.035,0.572
309,4,0.695,0.76824,0.65,1.0,0.445,0.55856,0.05,0.58968
310,,0.67,0.73592,0.6,0.93232,0.37,0.49088,0.0,0.55736
311,,0.645,0.7036,0.55,0.86464,0.295,0.4232,-0.05,0.52504
312,7,0.72,0.73628,0.55,0.86196,0.32,0.49052,1.0,0.62772
313,,0.695,0.70396,0.5,0.79428,0.245,0.42284,0.95,0.5954
314,,0.67,0.67164,0.45,0.7266,0.17,0.35516,0.9,0.56308
315,,0.645,0.63932,0.4,0.65892,0.095,0.28748,0.85,0.53076
316,,0.62,0.607,0.35,0.59124,0.02,0.2198,0.8,0.49844
317,,0.595,0.57468,0.3,0.52356,-0.055,0.15212,0.75,0.46612
318,5,0.62,0.60736,0.35,0.59088,1.0,0.21944,0.8,0.4988
319,,0.595,0.57504,0.3,0.5232,0.925,0.15176,0.75,0.46648
320,,0.57,0.54272,0.25,0.45552,0.85,0.08408,0.7,0.43416
321,,0.545,0.5104,0.2,0.38784,0.775,0.0164,0.65,0.40184
322,,0.52,0.47808,0.15,0.32016,0.7,-0.05128,0.6,0.36952
323,6,0.56,0.49576,0.165,0.35248,0.76,1.0,0.685,0.4372
324,,0.535,0.46344,0.115,0.2848,0.685,0.93232,0.635,0.40488
325,,0.51,0.43112,0.065,0.21712,0.61,0.86464,0.585,0.37256
326,,0.485,0.3988,0.015,0.14944,0.535,0.79696,0.535,0.34024
327,,0.46,0.36648,-0.035,0.08176,0.46,0.72928,0.485,0.30792
328,3,0.535,0.46916,1.0,0.14908,0.485,0.7266,0.485,0.3406
329,,0.51,0.43684,0.95,0.0814,0.41,0.65892,0.435,0.30828
330,,0.485,0.40452,0.9,0.01372,0.335,0.59124,0.385,0.27596
331,,0.46,0.3722,0.85,-0.05396,0.26,0.52356,0.335,0.24364
332,4,0.5,0.43988,0.935,1.0,0.32,0.55588,0.35,0.26132
333,,0.475,0.40756,0.885,0.93232,0.245,0.4882,0.3,0.229
334,,0.45,0.37524,0.835,0.86464,0.17,0.42052,0.25,0.19668
335,,0.425,0.34292,0.785,0.79696,0.095,0.35284,0.2,0.16436
336,,0.4,0.3106,0.735,0.72928,0.02,0.28516,0.15,0.13204
337,,0.375,0.27828,0.685,0.6616,-0.055,0.21748,0.1,0.09972
338,5,0.4,0.31096,0.735,0.72892,1.0,0.2848,0.15,0.1324
339,,0.375,0.27864,0.685,0.66124,0.925,0.21712,0.1,0.10008
340,,0.35,0.24632,0.635,0.59356,0.85,0.14944,0.05,0.06776
341,,0.325,0.214,0.585,0.52588,0.775,0.08176,0.0,0.03544
342,,0.3,0.18168,0.535,0.4582,0.7,0.01408,-0.05,0.00312
343,7,0.375,0.21436,0.535,0.45552,0.725,0.0814,1.0,0.1058
344,,0.35,0.18204,0.485,0.38784,0.65,0.01372,0.95,0.07348
345,,0.325,0.14972,0.435,0.32016,0.575,-0.05396,0.9,0.04116
346,6,0.365,0.1674,0.45,0.35248,0.635,1.0,0.985,0.10884
347,,0.34,0.13508,0.4,0.2848,0.56,0.93232,0.935,0.07652
348,,0.315,0.10276,0.35,0.21712,0.485,0.86464,0.885,0.0442
349,,0.29,0.07044,0.3,0.14944,0.41,0.79696,0.835,0.01188
350,,0.265,0.03812,0.25,0.08176,0.335,0.72928,0.785,-0.02044
351,8,0.375,0.1058,0.265,0.06408,0.325,0.7616,0.87,1.0
