step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.01859,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
2,1,0.98141,0.35088,0.33113,0.26802,0.2206,0.28163,0.32511,0.4225
3,1,1.0,0.70188,0.61113,0.47702,0.4006,0.49063,0.60511,0.7735
4,,0.98,0.68188,0.59113,0.45702,0.3806,0.47063,0.58511,0.7535
5,,0.96,0.66188,0.57113,0.43702,0.3606,0.45063,0.56511,0.7335
6,,0.94,0.64188,0.55113,0.41702,0.3406,0.43063,0.54511,0.7135
7,,0.92,0.62188,0.53113,0.39702,0.3206,0.41063,0.52511,0.6935
8,,0.9,0.60188,0.51113,0.37702,0.3006,0.39063,0.50511,0.6735
9,,0.88,0.58188,0.49113,0.35702,0.2806,0.37063,0.48511,0.6535
10,,0.86,0.56188,0.47113,0.33702,0.2606,0.35063,0.46511,0.6335
11,,0.84,0.54188,0.45113,0.31702,0.2406,0.33063,0.44511,0.6135
12,,0.82,0.52188,0.43113,0.29702,0.2206,0.31063,0.42511,0.5935
13,,0.8,0.50188,0.41113,0.27702,0.2006,0.29063,0.40511,0.5735
14,,0.78,0.48188,0.39113,0.25702,0.1806,0.27063,0.38511,0.5535
15,,0.76,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
16,,0.74,0.44188,0.35113,0.21702,0.1406,0.23063,0.34511,0.5135
17,,0.72,0.42188,0.33113,0.19702,0.1206,0.21063,0.32511,0.4935
18,,0.7,0.40188,0.31113,0.17702,0.1006,0.19063,0.30511,0.4735
19,,0.68,0.38188,0.29113,0.15702,0.0806,0.17063,0.28511,0.4535
20,,0.66,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
21,,0.64,0.34188,0.25113,0.11702,0.0406,0.13063,0.24511,0.4135
22,,0.62,0.32188,0.23113,0.09702,0.0206,0.11063,0.22511,0.3935
23,,0.6,0.30188,0.21113,0.07702,0.0006,0.09063,0.20511,0.3735
24,,0.58,0.28188,0.19113,0.05702,-0.0194,0.07063,0.18511,0.3535
25,5,0.76,0.49088,0.47113,0.40802,0.9806,0.42163,0.46511,0.5625
26,5,0.94,0.69988,0.75113,0.75902,1.0,0.77263,0.74511,0.7715
27,,0.92,0.67988,0.73113,0.73902,0.98,0.75263,0.72511,0.7515
28,,0.9,0.65988,0.71113,0.71902,0.96,0.73263,0.70511,0.7315
29,,0.88,0.63988,0.69113,0.69902,0.94,0.71263,0.68511,0.7115
30,,0.86,0.61988,0.67113,0.67902,0.92,0.69263,0.66511,0.6915
31,,0.84,0.59988,0.65113,0.65902,0.9,0.67263,0.64511,0.6715
32,,0.82,0.57988,0.63113,0.63902,0.88,0.65263,0.62511,0.6515
33,,0.8,0.55988,0.61113,0.61902,0.86,0.63263,0.60511,0.6315
34,,0.78,0.53988,0.59113,0.59902,0.84,0.61263,0.58511,0.6115
35,,0.76,0.51988,0.57113,0.57902,0.82,0.59263,0.56511,0.5915
36,,0.74,0.49988,0.55113,0.55902,0.8,0.57263,0.54511,0.5715
37,,0.72,0.47988,0.53113,0.53902,0.78,0.55263,0.52511,0.5515
38,,0.7,0.45988,0.51113,0.51902,0.76,0.53263,0.50511,0.5315
39,,0.68,0.43988,0.49113,0.49902,0.74,0.51263,0.48511,0.5115
40,,0.66,0.41988,0.47113,0.47902,0.72,0.49263,0.46511,0.4915
41,,0.64,0.39988,0.45113,0.45902,0.7,0.47263,0.44511,0.4715
42,,0.62,0.37988,0.43113,0.43902,0.68,0.45263,0.42511,0.4515
43,,0.6,0.35988,0.41113,0.41902,0.66,0.43263,0.40511,0.4315
44,,0.58,0.33988,0.39113,0.39902,0.64,0.41263,0.38511,0.4115
45,,0.56,0.31988,0.37113,0.37902,0.62,0.39263,0.36511,0.3915
46,,0.54,0.29988,0.35113,0.35902,0.6,0.37263,0.34511,0.3715
47,,0.52,0.27988,0.33113,0.33902,0.58,0.35263,0.32511,0.3515
48,,0.5,0.25988,0.31113,0.31902,0.56,0.33263,0.30511,0.3315
49,,0.48,0.23988,0.29113,0.29902,0.54,0.31263,0.28511,0.3115
50,,0.46,0.21988,0.27113,0.27902,0.52,0.29263,0.26511,0.2915
51,,0.44,0.19988,0.25113,0.25902,0.5,0.27263,0.24511,0.2715
52,,0.42,0.17988,0.23113,0.23902,0.48,0.25263,0.22511,0.2515
53,,0.4,0.15988,0.21113,0.21902,0.46,0.23263,0.20511,0.2315
54,,0.38,0.13988,0.19113,0.19902,0.44,0.21263,0.18511,0.2115
55,,0.36,0.11988,0.17113,0.17902,0.42,0.19263,0.16511,0.1915
56,,0.34,0.09988,0.15113,0.15902,0.4,0.17263,0.14511,0.1715
57,,0.32,0.07988,0.13113,0.13902,0.38,0.15263,0.12511,0.1515
58,,0.3,0.05988,0.11113,0.11902,0.36,0.13263,0.10511,0.1315
59,,0.28,0.03988,0.09113,0.09902,0.34,0.11263,0.08511,0.1115
60,,0.26,0.01988,0.07113,0.07902,0.32,0.09263,0.06511,0.0915
61,,0.24,-0.00012,0.05113,0.05902,0.3,0.07263,0.04511,0.0715
62,2,0.591,0.99988,0.40213,0.33902,0.509,0.25263,0.25411,0.3515
63,2,0.942,1.0,0.75313,0.61902,0.718,0.43263,0.46311,0.6315
64,,0.922,0.98,0.73313,0.59902,0.698,0.41263,0.44311,0.6115
65,,0.902,0.96,0.71313,0.57902,0.678,0.39263,0.42311,0.5915
66,,0.882,0.94,0.69313,0.55902,0.658,0.37263,0.40311,0.5715
67,,0.862,0.92,0.67313,0.53902,0.638,0.35263,0.38311,0.5515
68,,0.842,0.9,0.65313,0.51902,0.618,0.33263,0.36311,0.5315
69,,0.822,0.88,0.63313,0.49902,0.598,0.31263,0.34311,0.5115
70,,0.802,0.86,0.61313,0.47902,0.578,0.29263,0.32311,0.4915
71,,0.782,0.84,0.59313,0.45902,0.558,0.27263,0.30311,0.4715
72,,0.762,0.82,0.57313,0.43902,0.538,0.25263,0.28311,0.4515
73,,0.742,0.8,0.55313,0.41902,0.518,0.23263,0.26311,0.4315
74,,0.722,0.78,0.53313,0.39902,0.498,0.21263,0.24311,0.4115
75,,0.702,0.76,0.51313,0.37902,0.478,0.19263,0.22311,0.3915
76,,0.682,0.74,0.49313,0.35902,0.458,0.17263,0.20311,0.3715
77,,0.662,0.72,0.47313,0.33902,0.438,0.15263,0.18311,0.3515
78,,0.642,0.7,0.45313,0.31902,0.418,0.13263,0.16311,0.3315
79,,0.622,0.68,0.43313,0.29902,0.398,0.11263,0.14311,0.3115
80,,0.602,0.66,0.41313,0.27902,0.378,0.09263,0.12311,0.2915
81,,0.582,0.64,0.39313,0.25902,0.358,0.07263,0.10311,0.2715
82,,0.562,0.62,0.37313,0.23902,0.338,0.05263,0.08311,0.2515
83,,0.542,0.6,0.35313,0.21902,0.318,0.03263,0.06311,0.2315
84,,0.522,0.58,0.33313,0.19902,0.298,0.01263,0.04311,0.2115
85,,0.502,0.56,0.31313,0.17902,0.278,-0.00737,0.02311,0.1915
86,6,0.711,0.74,0.52213,0.45902,0.629,0.99263,0.37411,0.4715
87,6,0.92,0.92,0.73113,0.73902,0.98,1.0,0.72511,0.7515
88,,0.9,0.9,0.71113,0.71902,0.96,0.98,0.70511,0.7315
89,,0.88,0.88,0.69113,0.69902,0.94,0.96,0.68511,0.7115
90,,0.86,0.86,0.67113,0.67902,0.92,0.94,0.66511,0.6915
91,,0.84,0.84,0.65113,0.65902,0.9,0.92,0.64511,0.6715
92,,0.82,0.82,0.63113,0.63902,0.88,0.9,0.62511,0.6515
93,,0.8,0.8,0.61113,0.61902,0.86,0.88,0.60511,0.6315
94,,0.78,0.78,0.59113,0.59902,0.84,0.86,0.58511,0.6115
95,,0.76,0.76,0.57113,0.57902,0.82,0.84,0.56511,0.5915
96,,0.74,0.74,0.55113,0.55902,0.8,0.82,0.54511,0.5715
97,,0.72,0.72,0.53113,0.53902,0.78,0.8,0.52511,0.5515
98,,0.7,0.7,0.51113,0.51902,0.76,0.78,0.50511,0.5315
99,,0.68,0.68,0.49113,0.49902,0.74,0.76,0.48511,0.5115
100,,0.66,0.66,0.47113,0.47902,0.72,0.74,0.46511,0.4915
101,,0.64,0.64,0.45113,0.45902,0.7,0.72,0.44511,0.4715
102,,0.62,0.62,0.43113,0.43902,0.68,0.7,0.42511,0.4515
103,,0.6,0.6,0.41113,0.41902,0.66,0.68,0.40511,0.4315
104,,0.58,0.58,0.39113,0.39902,0.64,0.66,0.38511,0.4115
