step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.25977,0.21568,0.35766,0.3721,0.98331,0.36551,0.32344,0.25707
3,5,0.43977,0.42468,0.63766,0.7231,1.0,0.71651,0.60344,0.46607
4,,0.41977,0.40468,0.61766,0.7031,0.98,0.69651,0.58344,0.44607
5,,0.39977,0.38468,0.59766,0.6831,0.96,0.67651,0.56344,0.42607
6,,0.37977,0.36468,0.57766,0.6631,0.94,0.65651,0.54344,0.40607
7,,0.35977,0.34468,0.55766,0.6431,0.92,0.63651,0.52344,0.38607
8,,0.33977,0.32468,0.53766,0.6231,0.9,0.61651,0.50344,0.36607
9,,0.31977,0.30468,0.51766,0.6031,0.88,0.59651,0.48344,0.34607
10,,0.29977,0.28468,0.49766,0.5831,0.86,0.57651,0.46344,0.32607
11,,0.27977,0.26468,0.47766,0.5631,0.84,0.55651,0.44344,0.30607
12,,0.25977,0.24468,0.45766,0.5431,0.82,0.53651,0.42344,0.28607
13,,0.23977,0.22468,0.43766,0.5231,0.8,0.51651,0.40344,0.26607
14,,0.21977,0.20468,0.41766,0.5031,0.78,0.49651,0.38344,0.24607
15,,0.19977,0.18468,0.39766,0.4831,0.76,0.47651,0.36344,0.22607
16,,0.17977,0.16468,0.37766,0.4631,0.74,0.45651,0.34344,0.20607
17,,0.15977,0.14468,0.35766,0.4431,0.72,0.43651,0.32344,0.18607
18,,0.13977,0.12468,0.33766,0.4231,0.7,0.41651,0.30344,0.16607
19,,0.11977,0.10468,0.31766,0.4031,0.68,0.39651,0.28344,0.14607
20,,0.09977,0.08468,0.29766,0.3831,0.66,0.37651,0.26344,0.12607
21,,0.07977,0.06468,0.27766,0.3631,0.64,0.35651,0.24344,0.10607
22,,0.05977,0.04468,0.25766,0.3431,0.62,0.33651,0.22344,0.08607
23,,0.03977,0.02468,0.23766,0.3231,0.6,0.31651,0.20344,0.06607
24,,0.01977,0.00468,0.21766,0.3031,0.58,0.29651,0.18344,0.04607
25,,-0.00023,-0.01532,0.19766,0.2831,0.56,0.27651,0.16344,0.02607
26,2,0.35077,0.98468,0.54866,0.5631,0.769,0.45651,0.37244,0.30607
27,2,0.70177,1.0,0.89966,0.8431,0.978,0.63651,0.58144,0.58607
28,,0.68177,0.98,0.87966,0.8231,0.958,0.61651,0.56144,0.56607
29,,0.66177,0.96,0.85966,0.8031,0.938,0.59651,0.54144,0.54607
30,,0.64177,0.94,0.83966,0.7831,0.918,0.57651,0.52144,0.52607
31,,0.62177,0.92,0.81966,0.7631,0.898,0.55651,0.50144,0.50607
32,,0.60177,0.9,0.79966,0.7431,0.878,0.53651,0.48144,0.48607
33,,0.58177,0.88,0.77966,0.7231,0.858,0.51651,0.46144,0.46607
34,,0.56177,0.86,0.75966,0.7031,0.838,0.49651,0.44144,0.44607
35,,0.54177,0.84,0.73966,0.6831,0.818,0.47651,0.42144,0.42607
36,,0.52177,0.82,0.71966,0.6631,0.798,0.45651,0.40144,0.40607
37,,0.50177,0.8,0.69966,0.6431,0.778,0.43651,0.38144,0.38607
38,,0.48177,0.78,0.67966,0.6231,0.758,0.41651,0.36144,0.36607
39,,0.46177,0.76,0.65966,0.6031,0.738,0.39651,0.34144,0.34607
40,,0.44177,0.74,0.63966,0.5831,0.718,0.37651,0.32144,0.32607
41,,0.42177,0.72,0.61966,0.5631,0.698,0.35651,0.30144,0.30607
42,,0.40177,0.7,0.59966,0.5431,0.678,0.33651,0.28144,0.28607
43,,0.38177,0.68,0.57966,0.5231,0.658,0.31651,0.26144,0.26607
44,,0.36177,0.66,0.55966,0.5031,0.638,0.29651,0.24144,0.24607
45,,0.34177,0.64,0.53966,0.4831,0.618,0.27651,0.22144,0.22607
46,,0.32177,0.62,0.51966,0.4631,0.598,0.25651,0.20144,0.20607
47,,0.30177,0.6,0.49966,0.4431,0.578,0.23651,0.18144,0.18607
48,,0.28177,0.58,0.47966,0.4231,0.558,0.21651,0.16144,0.16607
49,,0.26177,0.56,0.45966,0.4031,0.538,0.19651,0.14144,0.14607
50,,0.24177,0.54,0.43966,0.3831,0.518,0.17651,0.12144,0.12607
51,,0.22177,0.52,0.41966,0.3631,0.498,0.15651,0.10144,0.10607
52,,0.20177,0.5,0.39966,0.3431,0.478,0.13651,0.08144,0.08607
53,,0.18177,0.48,0.37966,0.3231,0.458,0.11651,0.06144,0.06607
54,,0.16177,0.46,0.35966,0.3031,0.438,0.09651,0.04144,0.04607
55,,0.14177,0.44,0.33966,0.2831,0.418,0.07651,0.02144,0.02607
56,,0.12177,0.42,0.31966,0.2631,0.398,0.05651,0.00144,0.00607
57,,0.10177,0.4,0.29966,0.2431,0.378,0.03651,-0.01856,-0.01393
58,7,0.38177,0.609,0.47966,0.4521,0.658,0.38751,0.98144,0.33707
59,7,0.66177,0.818,0.65966,0.6611,0.938,0.73851,1.0,0.68807
60,,0.64177,0.798,0.63966,0.6411,0.918,0.71851,0.98,0.66807
61,,0.62177,0.778,0.61966,0.6211,0.898,0.69851,0.96,0.64807
62,,0.60177,0.758,0.59966,0.6011,0.878,0.67851,0.94,0.62807
63,,0.58177,0.738,0.57966,0.5811,0.858,0.65851,0.92,0.60807
64,,0.56177,0.718,0.55966,0.5611,0.838,0.63851,0.9,0.58807
65,,0.54177,0.698,0.53966,0.5411,0.818,0.61851,0.88,0.56807
66,,0.52177,0.678,0.51966,0.5211,0.798,0.59851,0.86,0.54807
67,,0.50177,0.658,0.49966,0.5011,0.778,0.57851,0.84,0.52807
68,,0.48177,0.638,0.47966,0.4811,0.758,0.55851,0.82,0.50807
69,,0.46177,0.618,0.45966,0.4611,0.738,0.53851,0.8,0.48807
70,,0.44177,0.598,0.43966,0.4411,0.718,0.51851,0.78,0.46807
71,,0.42177,0.578,0.41966,0.4211,0.698,0.49851,0.76,0.44807
72,,0.40177,0.558,0.39966,0.4011,0.678,0.47851,0.74,0.42807
73,,0.38177,0.538,0.37966,0.3811,0.658,0.45851,0.72,0.40807
74,,0.36177,0.518,0.35966,0.3611,0.638,0.43851,0.7,0.38807
