step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.39144,0.31398,0.20931,0.25429,0.24889,0.32948,0.41905
3,1,1.0,0.74244,0.59398,0.41831,0.43429,0.45789,0.60948,0.77005
4,,0.98,0.72244,0.57398,0.39831,0.41429,0.43789,0.58948,0.75005
5,,0.96,0.70244,0.55398,0.37831,0.39429,0.41789,0.56948,0.73005
6,,0.94,0.68244,0.53398,0.35831,0.37429,0.39789,0.54948,0.71005
7,,0.92,0.66244,0.51398,0.33831,0.35429,0.37789,0.52948,0.69005
8,,0.9,0.64244,0.49398,0.31831,0.33429,0.35789,0.50948,0.67005
9,,0.88,0.62244,0.47398,0.29831,0.31429,0.33789,0.48948,0.65005
10,,0.86,0.60244,0.45398,0.27831,0.29429,0.31789,0.46948,0.63005
11,,0.84,0.58244,0.43398,0.25831,0.27429,0.29789,0.44948,0.61005
12,,0.82,0.56244,0.41398,0.23831,0.25429,0.27789,0.42948,0.59005
13,,0.8,0.54244,0.39398,0.21831,0.23429,0.25789,0.40948,0.57005
14,,0.78,0.52244,0.37398,0.19831,0.21429,0.23789,0.38948,0.55005
15,,0.76,0.50244,0.35398,0.17831,0.19429,0.21789,0.36948,0.53005
16,,0.74,0.48244,0.33398,0.15831,0.17429,0.19789,0.34948,0.51005
17,,0.72,0.46244,0.31398,0.13831,0.15429,0.17789,0.32948,0.49005
18,,0.7,0.44244,0.29398,0.11831,0.13429,0.15789,0.30948,0.47005
19,,0.68,0.42244,0.27398,0.09831,0.11429,0.13789,0.28948,0.45005
20,,0.66,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
21,,0.64,0.38244,0.23398,0.05831,0.07429,0.09789,0.24948,0.41005
22,,0.62,0.36244,0.21398,0.03831,0.05429,0.07789,0.22948,0.39005
