step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.28839,0.21954,0.20856,0.23384,0.35945,0.34859,0.98181,0.38039
3,7,0.56839,0.42854,0.38856,0.44284,0.63945,0.69959,1.0,0.73139
4,,0.54839,0.40854,0.36856,0.42284,0.61945,0.67959,0.98,0.71139
5,,0.52839,0.38854,0.34856,0.40284,0.59945,0.65959,0.96,0.69139
6,,0.50839,0.36854,0.32856,0.38284,0.57945,0.63959,0.94,0.67139
7,,0.48839,0.34854,0.30856,0.36284,0.55945,0.61959,0.92,0.65139
8,,0.46839,0.32854,0.28856,0.34284,0.53945,0.59959,0.9,0.63139
9,,0.44839,0.30854,0.26856,0.32284,0.51945,0.57959,0.88,0.61139
10,,0.42839,0.28854,0.24856,0.30284,0.49945,0.55959,0.86,0.59139
11,,0.40839,0.26854,0.22856,0.28284,0.47945,0.53959,0.84,0.57139
12,,0.38839,0.24854,0.20856,0.26284,0.45945,0.51959,0.82,0.55139
13,,0.36839,0.22854,0.18856,0.24284,0.43945,0.49959,0.8,0.53139
14,,0.34839,0.20854,0.16856,0.22284,0.41945,0.47959,0.78,0.51139
15,,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.76,0.49139
16,,0.30839,0.16854,0.12856,0.18284,0.37945,0.43959,0.74,0.47139
17,,0.28839,0.14854,0.10856,0.16284,0.35945,0.41959,0.72,0.45139
18,,0.26839,0.12854,0.08856,0.14284,0.33945,0.39959,0.7,0.43139
19,,0.24839,0.10854,0.06856,0.12284,0.31945,0.37959,0.68,0.41139
20,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.66,0.39139
21,,0.20839,0.06854,0.02856,0.08284,0.27945,0.33959,0.64,0.37139
22,,0.18839,0.04854,0.00856,0.06284,0.25945,0.31959,0.62,0.35139
23,,0.16839,0.02854,-0.01144,0.04284,0.23945,0.29959,0.6,0.33139
24,3,0.44839,0.37954,0.98856,0.39384,0.51945,0.50859,0.78,0.54039
25,3,0.72839,0.73054,1.0,0.74484,0.79945,0.71759,0.96,0.74939
26,,0.70839,0.71054,0.98,0.72484,0.77945,0.69759,0.94,0.72939
27,,0.68839,0.69054,0.96,0.70484,0.75945,0.67759,0.92,0.70939
28,,0.66839,0.67054,0.94,0.68484,0.73945,0.65759,0.9,0.68939
29,,0.64839,0.65054,0.92,0.66484,0.71945,0.63759,0.88,0.66939
30,,0.62839,0.63054,0.9,0.64484,0.69945,0.61759,0.86,0.64939
31,,0.60839,0.61054,0.88,0.62484,0.67945,0.59759,0.84,0.62939
32,,0.58839,0.59054,0.86,0.60484,0.65945,0.57759,0.82,0.60939
33,,0.56839,0.57054,0.84,0.58484,0.63945,0.55759,0.8,0.58939
34,,0.54839,0.55054,0.82,0.56484,0.61945,0.53759,0.78,0.56939
35,,0.52839,0.53054,0.8,0.54484,0.59945,0.51759,0.76,0.54939
36,,0.50839,0.51054,0.78,0.52484,0.57945,0.49759,0.74,0.52939
37,,0.48839,0.49054,0.76,0.50484,0.55945,0.47759,0.72,0.50939
38,,0.46839,0.47054,0.74,0.48484,0.53945,0.45759,0.7,0.48939
39,,0.44839,0.45054,0.72,0.46484,0.51945,0.43759,0.68,0.46939
40,,0.42839,0.43054,0.7,0.44484,0.49945,0.41759,0.66,0.44939
41,,0.40839,0.41054,0.68,0.42484,0.47945,0.39759,0.64,0.42939
42,,0.38839,0.39054,0.66,0.40484,0.45945,0.37759,0.62,0.40939
43,,0.36839,0.37054,0.64,0.38484,0.43945,0.35759,0.6,0.38939
44,,0.34839,0.35054,0.62,0.36484,0.41945,0.33759,0.58,0.36939
45,,0.32839,0.33054,0.6,0.34484,0.39945,0.31759,0.56,0.34939
46,,0.30839,0.31054,0.58,0.32484,0.37945,0.29759,0.54,0.32939
47,,0.28839,0.29054,0.56,0.30484,0.35945,0.27759,0.52,0.30939
48,,0.26839,0.27054,0.54,0.28484,0.33945,0.25759,0.5,0.28939
49,,0.24839,0.25054,0.52,0.26484,0.31945,0.23759,0.48,0.26939
50,,0.22839,0.23054,0.5,0.24484,0.29945,0.21759,0.46,0.24939
51,,0.20839,0.21054,0.48,0.22484,0.27945,0.19759,0.44,0.22939
52,,0.18839,0.19054,0.46,0.20484,0.25945,0.17759,0.42,0.20939
53,,0.16839,0.17054,0.44,0.18484,0.23945,0.15759,0.4,0.18939
54,,0.14839,0.15054,0.42,0.16484,0.21945,0.13759,0.38,0.16939
55,,0.12839,0.13054,0.4,0.14484,0.19945,0.11759,0.36,0.14939
56,,0.10839,0.11054,0.38,0.12484,0.17945,0.09759,0.34,0.12939
57,,0.08839,0.09054,0.36,0.10484,0.15945,0.07759,0.32,0.10939
58,,0.06839,0.07054,0.34,0.08484,0.13945,0.05759,0.3,0.08939
59,,0.04839,0.05054,0.32,0.06484,0.11945,0.03759,0.28,0.06939
60,,0.02839,0.03054,0.3,0.04484,0.09945,0.01759,0.26,0.04939
61,,0.00839,0.01054,0.28,0.02484,0.07945,-0.00241,0.24,0.02939
62,6,0.21739,0.19054,0.489,0.30484,0.43045,0.99759,0.591,0.30939
63,6,0.42639,0.37054,0.698,0.58484,0.78145,1.0,0.942,0.58939
64,,0.40639,0.35054,0.678,0.56484,0.76145,0.98,0.922,0.56939
65,,0.38639,0.33054,0.658,0.54484,0.74145,0.96,0.902,0.54939
66,,0.36639,0.31054,0.638,0.52484,0.72145,0.94,0.882,0.52939
67,,0.34639,0.29054,0.618,0.50484,0.70145,0.92,0.862,0.50939
68,,0.32639,0.27054,0.598,0.48484,0.68145,0.9,0.842,0.48939
69,,0.30639,0.25054,0.578,0.46484,0.66145,0.88,0.822,0.46939
70,,0.28639,0.23054,0.558,0.44484,0.64145,0.86,0.802,0.44939
71,,0.26639,0.21054,0.538,0.42484,0.62145,0.84,0.782,0.42939
72,,0.24639,0.19054,0.518,0.40484,0.60145,0.82,0.762,0.40939
73,,0.22639,0.17054,0.498,0.38484,0.58145,0.8,0.742,0.38939
74,,0.20639,0.15054,0.478,0.36484,0.56145,0.78,0.722,0.36939
75,,0.18639,0.13054,0.458,0.34484,0.54145,0.76,0.702,0.34939
76,,0.16639,0.11054,0.438,0.32484,0.52145,0.74,0.682,0.32939
77,,0.14639,0.09054,0.418,0.30484,0.50145,0.72,0.662,0.30939
78,,0.12639,0.07054,0.398,0.28484,0.48145,0.7,0.642,0.28939
79,,0.10639,0.05054,0.378,0.26484,0.46145,0.68,0.622,0.26939
80,,0.08639,0.03054,0.358,0.24484,0.44145,0.66,0.602,0.24939
81,,0.06639,0.01054,0.338,0.22484,0.42145,0.64,0.582,0.22939
82,,0.04639,-0.00946,0.318,0.20484,0.40145,0.62,0.562,0.20939
83,2,0.39739,0.99054,0.669,0.48484,0.61045,0.8,0.771,0.48939
84,2,0.74839,1.0,1.0,0.76484,0.81945,0.98,0.98,0.76939
85,,0.72839,0.98,0.98,0.74484,0.79945,0.96,0.96,0.74939
86,,0.70839,0.96,0.96,0.72484,0.77945,0.94,0.94,0.72939
87,,0.68839,0.94,0.94,0.70484,0.75945,0.92,0.92,0.70939
88,,0.66839,0.92,0.92,0.68484,0.73945,0.9,0.9,0.68939
89,,0.64839,0.9,0.9,0.66484,0.71945,0.88,0.88,0.66939
90,,0.62839,0.88,0.88,0.64484,0.69945,0.86,0.86,0.64939
91,,0.60839,0.86,0.86,0.62484,0.67945,0.84,0.84,0.62939
92,,0.58839,0.84,0.84,0.60484,0.65945,0.82,0.82,0.60939
93,,0.56839,0.82,0.82,0.58484,0.63945,0.8,0.8,0.58939
94,,0.54839,0.8,0.8,0.56484,0.61945,0.78,0.78,0.56939
95,,0.52839,0.78,0.78,0.54484,0.59945,0.76,0.76,0.54939
96,,0.50839,0.76,0.76,0.52484,0.57945,0.74,0.74,0.52939
97,,0.48839,0.74,0.74,0.50484,0.55945,0.72,0.72,0.50939
98,,0.46839,0.72,0.72,0.48484,0.53945,0.7,0.7,0.48939
99,,0.44839,0.7,0.7,0.46484,0.51945,0.68,0.68,0.46939
100,,0.42839,0.68,0.68,0.44484,0.49945,0.66,0.66,0.44939
101,,0.40839,0.66,0.66,0.42484,0.47945,0.64,0.64,0.42939
102,,0.38839,0.64,0.64,0.40484,0.45945,0.62,0.62,0.40939
103,,0.36839,0.62,0.62,0.38484,0.43945,0.6,0.6,0.38939
104,,0.34839,0.6,0.6,0.36484,0.41945,0.58,0.58,0.36939
105,,0.32839,0.58,0.58,0.34484,0.39945,0.56,0.56,0.34939
106,,0.30839,0.56,0.56,0.32484,0.37945,0.54,0.54,0.32939
107,,0.28839,0.54,0.54,0.30484,0.35945,0.52,0.52,0.30939
108,,0.26839,0.52,0.52,0.28484,0.33945,0.5,0.5,0.28939
109,,0.24839,0.5,0.5,0.26484,0.31945,0.48,0.48,0.26939
110,,0.22839,0.48,0.48,0.24484,0.29945,0.46,0.46,0.24939
111,,0.20839,0.46,0.46,0.22484,0.27945,0.44,0.44,0.22939
112,,0.18839,0.44,0.44,0.20484,0.25945,0.42,0.42,0.20939
113,,0.16839,0.42,0.42,0.18484,0.23945,0.4,0.4,0.18939
114,,0.14839,0.4,0.4,0.16484,0.21945,0.38,0.38,0.16939
115,,0.12839,0.38,0.38,0.14484,0.19945,0.36,0.36,0.14939
116,,0.10839,0.36,0.36,0.12484,0.17945,0.34,0.34,0.12939
117,,0.08839,0.34,0.34,0.10484,0.15945,0.32,0.32,0.10939
118,,0.06839,0.32,0.32,0.08484,0.13945,0.3,0.3,0.08939
119,,0.04839,0.3,0.3,0.06484,0.11945,0.28,0.28,0.06939
120,,0.02839,0.28,0.28,0.04484,0.09945,0.26,0.26,0.04939
121,,0.00839,0.26,0.26,0.02484,0.07945,0.24,0.24,0.02939
122,,-0.01161,0.24,0.24,0.00484,0.05945,0.22,0.22,0.00939
123,1,0.98839,0.591,0.52,0.21384,0.23945,0.429,0.5,0.36039
124,1,1.0,0.942,0.8,0.42284,0.41945,0.638,0.78,0.71139
125,,0.98,0.922,0.78,0.40284,0.39945,0.618,0.76,0.69139
126,,0.96,0.902,0.76,0.38284,0.37945,0.598,0.74,0.67139
127,,0.94,0.882,0.74,0.36284,0.35945,0.578,0.72,0.65139
128,,0.92,0.862,0.72,0.34284,0.33945,0.558,0.7,0.63139
129,,0.9,0.842,0.7,0.32284,0.31945,0.538,0.68,0.61139
130,,0.88,0.822,0.68,0.30284,0.29945,0.518,0.66,0.59139
131,,0.86,0.802,0.66,0.28284,0.27945,0.498,0.64,0.57139
