step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.2207,0.2166,0.28963,0.34753,0.98156,0.37334,0.29949,0.21835
3,5,0.4007,0.4256,0.56963,0.69853,1.0,0.72434,0.57949,0.42735
4,,0.3807,0.4056,0.54963,0.67853,0.98,0.70434,0.55949,0.40735
5,,0.3607,0.3856,0.52963,0.65853,0.96,0.68434,0.53949,0.38735
6,,0.3407,0.3656,0.50963,0.63853,0.94,0.66434,0.51949,0.36735
7,,0.3207,0.3456,0.48963,0.61853,0.92,0.64434,0.49949,0.34735
8,,0.3007,0.3256,0.46963,0.59853,0.9,0.62434,0.47949,0.32735
9,,0.2807,0.3056,0.44963,0.57853,0.88,0.60434,0.45949,0.30735
10,,0.2607,0.2856,0.42963,0.55853,0.86,0.58434,0.43949,0.28735
11,,0.2407,0.2656,0.40963,0.53853,0.84,0.56434,0.41949,0.26735
12,,0.2207,0.2456,0.38963,0.51853,0.82,0.54434,0.39949,0.24735
13,,0.2007,0.2256,0.36963,0.49853,0.8,0.52434,0.37949,0.22735
14,,0.1807,0.2056,0.34963,0.47853,0.78,0.50434,0.35949,0.20735
15,,0.1607,0.1856,0.32963,0.45853,0.76,0.48434,0.33949,0.18735
16,,0.1407,0.1656,0.30963,0.43853,0.74,0.46434,0.31949,0.16735
17,,0.1207,0.1456,0.28963,0.41853,0.72,0.44434,0.29949,0.14735
18,,0.1007,0.1256,0.26963,0.39853,0.7,0.42434,0.27949,0.12735
19,,0.0807,0.1056,0.24963,0.37853,0.68,0.40434,0.25949,0.10735
20,,0.0607,0.0856,0.22963,0.35853,0.66,0.38434,0.23949,0.08735
21,,0.0407,0.0656,0.20963,0.33853,0.64,0.36434,0.21949,0.06735
22,,0.0207,0.0456,0.18963,0.31853,0.62,0.34434,0.19949,0.04735
23,,0.0007,0.0256,0.16963,0.29853,0.6,0.32434,0.17949,0.02735
24,,-0.0193,0.0056,0.14963,0.27853,0.58,0.30434,0.15949,0.00735
25,1,0.9807,0.3566,0.42963,0.48753,0.76,0.51334,0.43949,0.35835
26,1,1.0,0.7076,0.70963,0.69653,0.94,0.72234,0.71949,0.70935
27,,0.98,0.6876,0.68963,0.67653,0.92,0.70234,0.69949,0.68935
28,,0.96,0.6676,0.66963,0.65653,0.9,0.68234,0.67949,0.66935
29,,0.94,0.6476,0.64963,0.63653,0.88,0.66234,0.65949,0.64935
30,,0.92,0.6276,0.62963,0.61653,0.86,0.64234,0.63949,0.62935
31,,0.9,0.6076,0.60963,0.59653,0.84,0.62234,0.61949,0.60935
32,,0.88,0.5876,0.58963,0.57653,0.82,0.60234,0.59949,0.58935
33,,0.86,0.5676,0.56963,0.55653,0.8,0.58234,0.57949,0.56935
34,,0.84,0.5476,0.54963,0.53653,0.78,0.56234,0.55949,0.54935
35,,0.82,0.5276,0.52963,0.51653,0.76,0.54234,0.53949,0.52935
36,,0.8,0.5076,0.50963,0.49653,0.74,0.52234,0.51949,0.50935
37,,0.78,0.4876,0.48963,0.47653,0.72,0.50234,0.49949,0.48935
38,,0.76,0.4676,0.46963,0.45653,0.7,0.48234,0.47949,0.46935
39,,0.74,0.4476,0.44963,0.43653,0.68,0.46234,0.45949,0.44935
40,,0.72,0.4276,0.42963,0.41653,0.66,0.44234,0.43949,0.42935
41,,0.7,0.4076,0.40963,0.39653,0.64,0.42234,0.41949,0.40935
42,,0.68,0.3876,0.38963,0.37653,0.62,0.40234,0.39949,0.38935
43,,0.66,0.3676,0.36963,0.35653,0.6,0.38234,0.37949,0.36935
44,,0.64,0.3476,0.34963,0.33653,0.58,0.36234,0.35949,0.34935
45,,0.62,0.3276,0.32963,0.31653,0.56,0.34234,0.33949,0.32935
46,,0.6,0.3076,0.30963,0.29653,0.54,0.32234,0.31949,0.30935
47,,0.58,0.2876,0.28963,0.27653,0.52,0.30234,0.29949,0.28935
48,,0.56,0.2676,0.26963,0.25653,0.5,0.28234,0.27949,0.26935
49,,0.54,0.2476,0.24963,0.23653,0.48,0.26234,0.25949,0.24935
50,,0.52,0.2276,0.22963,0.21653,0.46,0.24234,0.23949,0.22935
51,,0.5,0.2076,0.20963,0.19653,0.44,0.22234,0.21949,0.20935
52,,0.48,0.1876,0.18963,0.17653,0.42,0.20234,0.19949,0.18935
53,,0.46,0.1676,0.16963,0.15653,0.4,0.18234,0.17949,0.16935
54,,0.44,0.1476,0.14963,0.13653,0.38,0.16234,0.15949,0.14935
55,,0.42,0.1276,0.12963,0.11653,0.36,0.14234,0.13949,0.12935
56,,0.4,0.1076,0.10963,0.09653,0.34,0.12234,0.11949,0.10935
57,,0.38,0.0876,0.08963,0.07653,0.32,0.10234,0.09949,0.08935
58,,0.36,0.0676,0.06963,0.05653,0.3,0.08234,0.07949,0.06935
59,,0.34,0.0476,0.04963,0.03653,0.28,0.06234,0.05949,0.04935
60,,0.32,0.0276,0.02963,0.01653,0.26,0.04234,0.03949,0.02935
61,,0.3,0.0076,0.00963,-0.00347,0.24,0.02234,0.01949,0.00935
62,4,0.509,0.2876,0.36063,0.99653,0.591,0.30234,0.22849,0.18935
63,4,0.718,0.5676,0.71163,1.0,0.942,0.58234,0.43749,0.36935
64,,0.698,0.5476,0.69163,0.98,0.922,0.56234,0.41749,0.34935
65,,0.678,0.5276,0.67163,0.96,0.902,0.54234,0.39749,0.32935
66,,0.658,0.5076,0.65163,0.94,0.882,0.52234,0.37749,0.30935
67,,0.638,0.4876,0.63163,0.92,0.862,0.50234,0.35749,0.28935
68,,0.618,0.4676,0.61163,0.9,0.842,0.48234,0.33749,0.26935
69,,0.598,0.4476,0.59163,0.88,0.822,0.46234,0.31749,0.24935
70,,0.578,0.4276,0.57163,0.86,0.802,0.44234,0.29749,0.22935
71,,0.558,0.4076,0.55163,0.84,0.782,0.42234,0.27749,0.20935
72,,0.538,0.3876,0.53163,0.82,0.762,0.40234,0.25749,0.18935
73,,0.518,0.3676,0.51163,0.8,0.742,0.38234,0.23749,0.16935
74,,0.498,0.3476,0.49163,0.78,0.722,0.36234,0.21749,0.14935
75,,0.478,0.3276,0.47163,0.76,0.702,0.34234,0.19749,0.12935
76,,0.458,0.3076,0.45163,0.74,0.682,0.32234,0.17749,0.10935
77,,0.438,0.2876,0.43163,0.72,0.662,0.30234,0.15749,0.08935
78,,0.418,0.2676,0.41163,0.7,0.642,0.28234,0.13749,0.06935
79,,0.398,0.2476,0.39163,0.68,0.622,0.26234,0.11749,0.04935
80,,0.378,0.2276,0.37163,0.66,0.602,0.24234,0.09749,0.02935
81,,0.358,0.2076,0.35163,0.64,0.582,0.22234,0.07749,0.00935
82,,0.338,0.1876,0.33163,0.62,0.562,0.20234,0.05749,-0.01065
83,8,0.689,0.4676,0.54063,0.8,0.771,0.48234,0.40849,0.98935
84,8,1.0,0.7476,0.74963,0.98,0.98,0.76234,0.75949,1.0
85,,0.98,0.7276,0.72963,0.96,0.96,0.74234,0.73949,0.98
86,,0.96,0.7076,0.70963,0.94,0.94,0.72234,0.71949,0.96
87,,0.94,0.6876,0.68963,0.92,0.92,0.70234,0.69949,0.94
88,,0.92,0.6676,0.66963,0.9,0.9,0.68234,0.67949,0.92
89,,0.9,0.6476,0.64963,0.88,0.88,0.66234,0.65949,0.9
90,,0.88,0.6276,0.62963,0.86,0.86,0.64234,0.63949,0.88
91,,0.86,0.6076,0.60963,0.84,0.84,0.62234,0.61949,0.86
92,,0.84,0.5876,0.58963,0.82,0.82,0.60234,0.59949,0.84
