step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.34584,0.2216,0.18202,0.26011,0.34095,0.36587,0.98962,0.42505
3,7,0.62584,0.4306,0.36202,0.46911,0.62095,0.71687,1.0,0.77605
4,,0.60584,0.4106,0.34202,0.44911,0.60095,0.69687,0.98,0.75605
5,,0.58584,0.3906,0.32202,0.42911,0.58095,0.67687,0.96,0.73605
6,,0.56584,0.3706,0.30202,0.40911,0.56095,0.65687,0.94,0.71605
7,,0.54584,0.3506,0.28202,0.38911,0.54095,0.63687,0.92,0.69605
8,,0.52584,0.3306,0.26202,0.36911,0.52095,0.61687,0.9,0.67605
9,,0.50584,0.3106,0.24202,0.34911,0.50095,0.59687,0.88,0.65605
10,,0.48584,0.2906,0.22202,0.32911,0.48095,0.57687,0.86,0.63605
11,,0.46584,0.2706,0.20202,0.30911,0.46095,0.55687,0.84,0.61605
12,,0.44584,0.2506,0.18202,0.28911,0.44095,0.53687,0.82,0.59605
13,,0.42584,0.2306,0.16202,0.26911,0.42095,0.51687,0.8,0.57605
14,,0.40584,0.2106,0.14202,0.24911,0.40095,0.49687,0.78,0.55605
15,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.76,0.53605
16,,0.36584,0.1706,0.10202,0.20911,0.36095,0.45687,0.74,0.51605
17,,0.34584,0.1506,0.08202,0.18911,0.34095,0.43687,0.72,0.49605
18,,0.32584,0.1306,0.06202,0.16911,0.32095,0.41687,0.7,0.47605
19,,0.30584,0.1106,0.04202,0.14911,0.30095,0.39687,0.68,0.45605
20,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.66,0.43605
21,,0.26584,0.0706,0.00202,0.10911,0.26095,0.35687,0.64,0.41605
22,,0.24584,0.0506,-0.01798,0.08911,0.24095,0.33687,0.62,0.39605
23,3,0.52584,0.4016,0.98202,0.44011,0.52095,0.54587,0.8,0.60505
24,3,0.80584,0.7526,1.0,0.79111,0.80095,0.75487,0.98,0.81405
25,,0.78584,0.7326,0.98,0.77111,0.78095,0.73487,0.96,0.79405
26,,0.76584,0.7126,0.96,0.75111,0.76095,0.71487,0.94,0.77405
27,,0.74584,0.6926,0.94,0.73111,0.74095,0.69487,0.92,0.75405
28,,0.72584,0.6726,0.92,0.71111,0.72095,0.67487,0.9,0.73405
29,,0.70584,0.6526,0.9,0.69111,0.70095,0.65487,0.88,0.71405
30,,0.68584,0.6326,0.88,0.67111,0.68095,0.63487,0.86,0.69405
31,,0.66584,0.6126,0.86,0.65111,0.66095,0.61487,0.84,0.67405
32,,0.64584,0.5926,0.84,0.63111,0.64095,0.59487,0.82,0.65405
33,,0.62584,0.5726,0.82,0.61111,0.62095,0.57487,0.8,0.63405
34,,0.60584,0.5526,0.8,0.59111,0.60095,0.55487,0.78,0.61405
35,,0.58584,0.5326,0.78,0.57111,0.58095,0.53487,0.76,0.59405
36,,0.56584,0.5126,0.76,0.55111,0.56095,0.51487,0.74,0.57405
37,,0.54584,0.4926,0.74,0.53111,0.54095,0.49487,0.72,0.55405
38,,0.52584,0.4726,0.72,0.51111,0.52095,0.47487,0.7,0.53405
39,,0.50584,0.4526,0.7,0.49111,0.50095,0.45487,0.68,0.51405
40,,0.48584,0.4326,0.68,0.47111,0.48095,0.43487,0.66,0.49405
41,,0.46584,0.4126,0.66,0.45111,0.46095,0.41487,0.64,0.47405
42,,0.44584,0.3926,0.64,0.43111,0.44095,0.39487,0.62,0.45405
43,,0.42584,0.3726,0.62,0.41111,0.42095,0.37487,0.6,0.43405
44,,0.40584,0.3526,0.6,0.39111,0.40095,0.35487,0.58,0.41405
45,,0.38584,0.3326,0.58,0.37111,0.38095,0.33487,0.56,0.39405
46,,0.36584,0.3126,0.56,0.35111,0.36095,0.31487,0.54,0.37405
47,,0.34584,0.2926,0.54,0.33111,0.34095,0.29487,0.52,0.35405
48,,0.32584,0.2726,0.52,0.31111,0.32095,0.27487,0.5,0.33405
49,,0.30584,0.2526,0.5,0.29111,0.30095,0.25487,0.48,0.31405
