step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
2,3,0.321,0.41432,0.99734,0.37011,0.27822,0.26454,0.20252,0.20979
3,3,0.601,0.76532,1.0,0.72111,0.55822,0.47354,0.38252,0.41879
4,,0.581,0.74532,0.98,0.70111,0.53822,0.45354,0.36252,0.39879
5,,0.561,0.72532,0.96,0.68111,0.51822,0.43354,0.34252,0.37879
6,,0.541,0.70532,0.94,0.66111,0.49822,0.41354,0.32252,0.35879
7,,0.521,0.68532,0.92,0.64111,0.47822,0.39354,0.30252,0.33879
8,,0.501,0.66532,0.9,0.62111,0.45822,0.37354,0.28252,0.31879
9,,0.481,0.64532,0.88,0.60111,0.43822,0.35354,0.26252,0.29879
10,,0.461,0.62532,0.86,0.58111,0.41822,0.33354,0.24252,0.27879
11,,0.441,0.60532,0.84,0.56111,0.39822,0.31354,0.22252,0.25879
12,,0.421,0.58532,0.82,0.54111,0.37822,0.29354,0.20252,0.23879
13,,0.401,0.56532,0.8,0.52111,0.35822,0.27354,0.18252,0.21879
14,,0.381,0.54532,0.78,0.50111,0.33822,0.25354,0.16252,0.19879
15,,0.361,0.52532,0.76,0.48111,0.31822,0.23354,0.14252,0.17879
16,,0.341,0.50532,0.74,0.46111,0.29822,0.21354,0.12252,0.15879
17,,0.321,0.48532,0.72,0.44111,0.27822,0.19354,0.10252,0.13879
18,,0.301,0.46532,0.7,0.42111,0.25822,0.17354,0.08252,0.11879
19,,0.281,0.44532,0.68,0.40111,0.23822,0.15354,0.06252,0.09879
20,,0.261,0.42532,0.66,0.38111,0.21822,0.13354,0.04252,0.07879
21,,0.241,0.40532,0.64,0.36111,0.19822,0.11354,0.02252,0.05879
22,,0.221,0.38532,0.62,0.34111,0.17822,0.09354,0.00252,0.03879
23,,0.201,0.36532,0.6,0.32111,0.15822,0.07354,-0.01748,0.01879
24,7,0.481,0.57432,0.78,0.53011,0.43822,0.42454,0.98252,0.36979
25,7,0.761,0.78332,0.96,0.73911,0.71822,0.77554,1.0,0.72079
26,,0.741,0.76332,0.94,0.71911,0.69822,0.75554,0.98,0.70079
27,,0.721,0.74332,0.92,0.69911,0.67822,0.73554,0.96,0.68079
28,,0.701,0.72332,0.9,0.67911,0.65822,0.71554,0.94,0.66079
29,,0.681,0.70332,0.88,0.65911,0.63822,0.69554,0.92,0.64079
30,,0.661,0.68332,0.86,0.63911,0.61822,0.67554,0.9,0.62079
31,,0.641,0.66332,0.84,0.61911,0.59822,0.65554,0.88,0.60079
32,,0.621,0.64332,0.82,0.59911,0.57822,0.63554,0.86,0.58079
33,,0.601,0.62332,0.8,0.57911,0.55822,0.61554,0.84,0.56079
34,,0.581,0.60332,0.78,0.55911,0.53822,0.59554,0.82,0.54079
35,,0.561,0.58332,0.76,0.53911,0.51822,0.57554,0.8,0.52079
36,,0.541,0.56332,0.74,0.51911,0.49822,0.55554,0.78,0.50079
37,,0.521,0.54332,0.72,0.49911,0.47822,0.53554,0.76,0.48079
38,,0.501,0.52332,0.7,0.47911,0.45822,0.51554,0.74,0.46079
39,,0.481,0.50332,0.68,0.45911,0.43822,0.49554,0.72,0.44079
40,,0.461,0.48332,0.66,0.43911,0.41822,0.47554,0.7,0.42079
41,,0.441,0.46332,0.64,0.41911,0.39822,0.45554,0.68,0.40079
42,,0.421,0.44332,0.62,0.39911,0.37822,0.43554,0.66,0.38079
43,,0.401,0.42332,0.6,0.37911,0.35822,0.41554,0.64,0.36079
44,,0.381,0.40332,0.58,0.35911,0.33822,0.39554,0.62,0.34079
45,,0.361,0.38332,0.56,0.33911,0.31822,0.37554,0.6,0.32079
46,,0.341,0.36332,0.54,0.31911,0.29822,0.35554,0.58,0.30079
47,,0.321,0.34332,0.52,0.29911,0.27822,0.33554,0.56,0.28079
48,,0.301,0.32332,0.5,0.27911,0.25822,0.31554,0.54,0.26079
49,,0.281,0.30332,0.48,0.25911,0.23822,0.29554,0.52,0.24079
50,,0.261,0.28332,0.46,0.23911,0.21822,0.27554,0.5,0.22079
51,,0.241,0.26332,0.44,0.21911,0.19822,0.25554,0.48,0.20079
52,,0.221,0.24332,0.42,0.19911,0.17822,0.23554,0.46,0.18079
53,,0.201,0.22332,0.4,0.17911,0.15822,0.21554,0.44,0.16079
54,,0.181,0.20332,0.38,0.15911,0.13822,0.19554,0.42,0.14079
55,,0.161,0.18332,0.36,0.13911,0.11822,0.17554,0.4,0.12079
56,,0.141,0.16332,0.34,0.11911,0.09822,0.15554,0.38,0.10079
57,,0.121,0.14332,0.32,0.09911,0.07822,0.13554,0.36,0.08079
58,,0.101,0.12332,0.3,0.07911,0.05822,0.11554,0.34,0.06079
59,,0.081,0.10332,0.28,0.05911,0.03822,0.09554,0.32,0.04079
60,,0.061,0.08332,0.26,0.03911,0.01822,0.07554,0.3,0.02079
61,,0.041,0.06332,0.24,0.01911,-0.00178,0.05554,0.28,0.00079
62,5,0.221,0.27232,0.52,0.37011,0.99822,0.40654,0.56,0.20979
63,5,0.401,0.48132,0.8,0.72111,1.0,0.75754,0.84,0.41879
64,,0.381,0.46132,0.78,0.70111,0.98,0.73754,0.82,0.39879
65,,0.361,0.44132,0.76,0.68111,0.96,0.71754,0.8,0.37879
66,,0.341,0.42132,0.74,0.66111,0.94,0.69754,0.78,0.35879
67,,0.321,0.40132,0.72,0.64111,0.92,0.67754,0.76,0.33879
68,,0.301,0.38132,0.7,0.62111,0.9,0.65754,0.74,0.31879
69,,0.281,0.36132,0.68,0.60111,0.88,0.63754,0.72,0.29879
70,,0.261,0.34132,0.66,0.58111,0.86,0.61754,0.7,0.27879
71,,0.241,0.32132,0.64,0.56111,0.84,0.59754,0.68,0.25879
72,,0.221,0.30132,0.62,0.54111,0.82,0.57754,0.66,0.23879
73,,0.201,0.28132,0.6,0.52111,0.8,0.55754,0.64,0.21879
74,,0.181,0.26132,0.58,0.50111,0.78,0.53754,0.62,0.19879
75,,0.161,0.24132,0.56,0.48111,0.76,0.51754,0.6,0.17879
76,,0.141,0.22132,0.54,0.46111,0.74,0.49754,0.58,0.15879
77,,0.121,0.20132,0.52,0.44111,0.72,0.47754,0.56,0.13879
78,,0.101,0.18132,0.5,0.42111,0.7,0.45754,0.54,0.11879
79,,0.081,0.16132,0.48,0.40111,0.68,0.43754,0.52,0.09879
80,,0.061,0.14132,0.46,0.38111,0.66,0.41754,0.5,0.07879
81,,0.041,0.12132,0.44,0.36111,0.64,0.39754,0.48,0.05879
82,,0.021,0.10132,0.42,0.34111,0.62,0.37754,0.46,0.03879
83,,0.001,0.08132,0.4,0.32111,0.6,0.35754,0.44,0.01879
84,,-0.019,0.06132,0.38,0.30111,0.58,0.33754,0.42,-0.00121
85,1,0.981,0.41232,0.66,0.51011,0.76,0.54654,0.7,0.34979
86,1,1.0,0.76332,0.94,0.71911,0.94,0.75554,0.98,0.70079
87,,0.98,0.74332,0.92,0.69911,0.92,0.73554,0.96,0.68079
88,,0.96,0.72332,0.9,0.67911,0.9,0.71554,0.94,0.66079
89,,0.94,0.70332,0.88,0.65911,0.88,0.69554,0.92,0.64079
90,,0.92,0.68332,0.86,0.63911,0.86,0.67554,0.9,0.62079
91,,0.9,0.66332,0.84,0.61911,0.84,0.65554,0.88,0.60079
92,,0.88,0.64332,0.82,0.59911,0.82,0.63554,0.86,0.58079
93,,0.86,0.62332,0.8,0.57911,0.8,0.61554,0.84,0.56079
94,,0.84,0.60332,0.78,0.55911,0.78,0.59554,0.82,0.54079
95,,0.82,0.58332,0.76,0.53911,0.76,0.57554,0.8,0.52079
96,,0.8,0.56332,0.74,0.51911,0.74,0.55554,0.78,0.50079
97,,0.78,0.54332,0.72,0.49911,0.72,0.53554,0.76,0.48079
98,,0.76,0.52332,0.7,0.47911,0.7,0.51554,0.74,0.46079
99,,0.74,0.50332,0.68,0.45911,0.68,0.49554,0.72,0.44079
100,,0.72,0.48332,0.66,0.43911,0.66,0.47554,0.7,0.42079
101,,0.7,0.46332,0.64,0.41911,0.64,0.45554,0.68,0.40079
102,,0.68,0.44332,0.62,0.39911,0.62,0.43554,0.66,0.38079
103,,0.66,0.42332,0.6,0.37911,0.6,0.41554,0.64,0.36079
104,,0.64,0.40332,0.58,0.35911,0.58,0.39554,0.62,0.34079
105,,0.62,0.38332,0.56,0.33911,0.56,0.37554,0.6,0.32079
106,,0.6,0.36332,0.54,0.31911,0.54,0.35554,0.58,0.30079
107,,0.58,0.34332,0.52,0.29911,0.52,0.33554,0.56,0.28079
108,,0.56,0.32332,0.5,0.27911,0.5,0.31554,0.54,0.26079
109,,0.54,0.30332,0.48,0.25911,0.48,0.29554,0.52,0.24079
110,,0.52,0.28332,0.46,0.23911,0.46,0.27554,0.5,0.22079
111,,0.5,0.26332,0.44,0.21911,0.44,0.25554,0.48,0.20079
112,,0.48,0.24332,0.42,0.19911,0.42,0.23554,0.46,0.18079
113,,0.46,0.22332,0.4,0.17911,0.4,0.21554,0.44,0.16079
114,,0.44,0.20332,0.38,0.15911,0.38,0.19554,0.42,0.14079
115,,0.42,0.18332,0.36,0.13911,0.36,0.17554,0.4,0.12079
116,,0.4,0.16332,0.34,0.11911,0.34,0.15554,0.38,0.10079
117,,0.38,0.14332,0.32,0.09911,0.32,0.13554,0.36,0.08079
118,,0.36,0.12332,0.3,0.07911,0.3,0.11554,0.34,0.06079
119,,0.34,0.10332,0.28,0.05911,0.28,0.09554,0.32,0.04079
120,,0.32,0.08332,0.26,0.03911,0.26,0.07554,0.3,0.02079
121,,0.3,0.06332,0.24,0.01911,0.24,0.05554,0.28,0.00079
122,,0.28,0.04332,0.22,-0.00089,0.22,0.03554,0.26,-0.01921
123,8,0.631,0.32332,0.429,0.17911,0.429,0.31554,0.611,0.98079
124,8,0.982,0.60332,0.638,0.35911,0.638,0.59554,0.962,1.0
