step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.38712,0.29829,0.28617,0.24489,0.26117,0.2836,0.35661,0.98404
3,8,0.73812,0.57829,0.49517,0.42489,0.47017,0.5636,0.70761,1.0
4,,0.71812,0.55829,0.47517,0.40489,0.45017,0.5436,0.68761,0.98
5,,0.69812,0.53829,0.45517,0.38489,0.43017,0.5236,0.66761,0.96
6,,0.67812,0.51829,0.43517,0.36489,0.41017,0.5036,0.64761,0.94
7,,0.65812,0.49829,0.41517,0.34489,0.39017,0.4836,0.62761,0.92
8,,0.63812,0.47829,0.39517,0.32489,0.37017,0.4636,0.60761,0.9
9,,0.61812,0.45829,0.37517,0.30489,0.35017,0.4436,0.58761,0.88
10,,0.59812,0.43829,0.35517,0.28489,0.33017,0.4236,0.56761,0.86
11,,0.57812,0.41829,0.33517,0.26489,0.31017,0.4036,0.54761,0.84
12,,0.55812,0.39829,0.31517,0.24489,0.29017,0.3836,0.52761,0.82
13,,0.53812,0.37829,0.29517,0.22489,0.27017,0.3636,0.50761,0.8
14,,0.51812,0.35829,0.27517,0.20489,0.25017,0.3436,0.48761,0.78
15,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.76
16,,0.47812,0.31829,0.23517,0.16489,0.21017,0.3036,0.44761,0.74
17,,0.45812,0.29829,0.21517,0.14489,0.19017,0.2836,0.42761,0.72
18,,0.43812,0.27829,0.19517,0.12489,0.17017,0.2636,0.40761,0.7
19,,0.41812,0.25829,0.17517,0.10489,0.15017,0.2436,0.38761,0.68
20,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.66
21,,0.37812,0.21829,0.13517,0.06489,0.11017,0.2036,0.34761,0.64
22,,0.35812,0.19829,0.11517,0.04489,0.09017,0.1836,0.32761,0.62
23,,0.33812,0.17829,0.09517,0.02489,0.07017,0.1636,0.30761,0.6
24,,0.31812,0.15829,0.07517,0.00489,0.05017,0.1436,0.28761,0.58
25,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.56
26,4,0.50712,0.41829,0.40617,0.98489,0.38117,0.4036,0.47661,0.74
27,4,0.71612,0.69829,0.75717,1.0,0.73217,0.6836,0.68561,0.92
28,,0.69612,0.67829,0.73717,0.98,0.71217,0.6636,0.66561,0.9
29,,0.67612,0.65829,0.71717,0.96,0.69217,0.6436,0.64561,0.88
30,,0.65612,0.63829,0.69717,0.94,0.67217,0.6236,0.62561,0.86
31,,0.63612,0.61829,0.67717,0.92,0.65217,0.6036,0.60561,0.84
32,,0.61612,0.59829,0.65717,0.9,0.63217,0.5836,0.58561,0.82
33,,0.59612,0.57829,0.63717,0.88,0.61217,0.5636,0.56561,0.8
34,,0.57612,0.55829,0.61717,0.86,0.59217,0.5436,0.54561,0.78
35,,0.55612,0.53829,0.59717,0.84,0.57217,0.5236,0.52561,0.76
36,,0.53612,0.51829,0.57717,0.82,0.55217,0.5036,0.50561,0.74
37,,0.51612,0.49829,0.55717,0.8,0.53217,0.4836,0.48561,0.72
38,,0.49612,0.47829,0.53717,0.78,0.51217,0.4636,0.46561,0.7
39,,0.47612,0.45829,0.51717,0.76,0.49217,0.4436,0.44561,0.68
40,,0.45612,0.43829,0.49717,0.74,0.47217,0.4236,0.42561,0.66
41,,0.43612,0.41829,0.47717,0.72,0.45217,0.4036,0.40561,0.64
42,,0.41612,0.39829,0.45717,0.7,0.43217,0.3836,0.38561,0.62
43,,0.39612,0.37829,0.43717,0.68,0.41217,0.3636,0.36561,0.6
44,,0.37612,0.35829,0.41717,0.66,0.39217,0.3436,0.34561,0.58
45,,0.35612,0.33829,0.39717,0.64,0.37217,0.3236,0.32561,0.56
46,,0.33612,0.31829,0.37717,0.62,0.35217,0.3036,0.30561,0.54
47,,0.31612,0.29829,0.35717,0.6,0.33217,0.2836,0.28561,0.52
48,,0.29612,0.27829,0.33717,0.58,0.31217,0.2636,0.26561,0.5
49,,0.27612,0.25829,0.31717,0.56,0.29217,0.2436,0.24561,0.48
50,,0.25612,0.23829,0.29717,0.54,0.27217,0.2236,0.22561,0.46
51,,0.23612,0.21829,0.27717,0.52,0.25217,0.2036,0.20561,0.44
52,,0.21612,0.19829,0.25717,0.5,0.23217,0.1836,0.18561,0.42
53,,0.19612,0.17829,0.23717,0.48,0.21217,0.1636,0.16561,0.4
54,,0.17612,0.15829,0.21717,0.46,0.19217,0.1436,0.14561,0.38
55,,0.15612,0.13829,0.19717,0.44,0.17217,0.1236,0.12561,0.36
56,,0.13612,0.11829,0.17717,0.42,0.15217,0.1036,0.10561,0.34
57,,0.11612,0.09829,0.15717,0.4,0.13217,0.0836,0.08561,0.32
58,,0.09612,0.07829,0.13717,0.38,0.11217,0.0636,0.06561,0.3
59,,0.07612,0.05829,0.11717,0.36,0.09217,0.0436,0.04561,0.28
60,,0.05612,0.03829,0.09717,0.34,0.07217,0.0236,0.02561,0.26
61,,0.03612,0.01829,0.07717,0.32,0.05217,0.0036,0.00561,0.24
62,,0.01612,-0.00171,0.05717,0.3,0.03217,-0.0164,-0.01439,0.22
63,6,0.22512,0.17829,0.26617,0.58,0.38317,0.9836,0.33661,0.5
64,6,0.43412,0.35829,0.47517,0.86,0.73417,1.0,0.68761,0.78
65,,0.41412,0.33829,0.45517,0.84,0.71417,0.98,0.66761,0.76
66,,0.39412,0.31829,0.43517,0.82,0.69417,0.96,0.64761,0.74
67,,0.37412,0.29829,0.41517,0.8,0.67417,0.94,0.62761,0.72
68,,0.35412,0.27829,0.39517,0.78,0.65417,0.92,0.60761,0.7
69,,0.33412,0.25829,0.37517,0.76,0.63417,0.9,0.58761,0.68
70,,0.31412,0.23829,0.35517,0.74,0.61417,0.88,0.56761,0.66
71,,0.29412,0.21829,0.33517,0.72,0.59417,0.86,0.54761,0.64
72,,0.27412,0.19829,0.31517,0.7,0.57417,0.84,0.52761,0.62
73,,0.25412,0.17829,0.29517,0.68,0.55417,0.82,0.50761,0.6
74,,0.23412,0.15829,0.27517,0.66,0.53417,0.8,0.48761,0.58
75,,0.21412,0.13829,0.25517,0.64,0.51417,0.78,0.46761,0.56
76,,0.19412,0.11829,0.23517,0.62,0.49417,0.76,0.44761,0.54
77,,0.17412,0.09829,0.21517,0.6,0.47417,0.74,0.42761,0.52
78,,0.15412,0.07829,0.19517,0.58,0.45417,0.72,0.40761,0.5
79,,0.13412,0.05829,0.17517,0.56,0.43417,0.7,0.38761,0.48
80,,0.11412,0.03829,0.15517,0.54,0.41417,0.68,0.36761,0.46
81,,0.09412,0.01829,0.13517,0.52,0.39417,0.66,0.34761,0.44
82,,0.07412,-0.00171,0.11517,0.5,0.37417,0.64,0.32761,0.42
83,2,0.42512,0.99829,0.46617,0.78,0.58317,0.82,0.53661,0.7
84,2,0.77612,1.0,0.81717,1.0,0.79217,1.0,0.74561,0.98
85,,0.75612,0.98,0.79717,0.98,0.77217,0.98,0.72561,0.96
86,,0.73612,0.96,0.77717,0.96,0.75217,0.96,0.70561,0.94
87,,0.71612,0.94,0.75717,0.94,0.73217,0.94,0.68561,0.92
88,,0.69612,0.92,0.73717,0.92,0.71217,0.92,0.66561,0.9
89,,0.67612,0.9,0.71717,0.9,0.69217,0.9,0.64561,0.88
90,,0.65612,0.88,0.69717,0.88,0.67217,0.88,0.62561,0.86
91,,0.63612,0.86,0.67717,0.86,0.65217,0.86,0.60561,0.84
92,,0.61612,0.84,0.65717,0.84,0.63217,0.84,0.58561,0.82
93,,0.59612,0.82,0.63717,0.82,0.61217,0.82,0.56561,0.8
94,,0.57612,0.8,0.61717,0.8,0.59217,0.8,0.54561,0.78
95,,0.55612,0.78,0.59717,0.78,0.57217,0.78,0.52561,0.76
96,,0.53612,0.76,0.57717,0.76,0.55217,0.76,0.50561,0.74
97,,0.51612,0.74,0.55717,0.74,0.53217,0.74,0.48561,0.72
98,,0.49612,0.72,0.53717,0.72,0.51217,0.72,0.46561,0.7
99,,0.47612,0.7,0.51717,0.7,0.49217,0.7,0.44561,0.68
100,,0.45612,0.68,0.49717,0.68,0.47217,0.68,0.42561,0.66
101,,0.43612,0.66,0.47717,0.66,0.45217,0.66,0.40561,0.64
102,,0.41612,0.64,0.45717,0.64,0.43217,0.64,0.38561,0.62
103,,0.39612,0.62,0.43717,0.62,0.41217,0.62,0.36561,0.6
104,,0.37612,0.6,0.41717,0.6,0.39217,0.6,0.34561,0.58
105,,0.35612,0.58,0.39717,0.58,0.37217,0.58,0.32561,0.56
106,,0.33612,0.56,0.37717,0.56,0.35217,0.56,0.30561,0.54
107,,0.31612,0.54,0.35717,0.54,0.33217,0.54,0.28561,0.52
108,,0.29612,0.52,0.33717,0.52,0.31217,0.52,0.26561,0.5
109,,0.27612,0.5,0.31717,0.5,0.29217,0.5,0.24561,0.48
110,,0.25612,0.48,0.29717,0.48,0.27217,0.48,0.22561,0.46
111,,0.23612,0.46,0.27717,0.46,0.25217,0.46,0.20561,0.44
112,,0.21612,0.44,0.25717,0.44,0.23217,0.44,0.18561,0.42
113,,0.19612,0.42,0.23717,0.42,0.21217,0.42,0.16561,0.4
114,,0.17612,0.4,0.21717,0.4,0.19217,0.4,0.14561,0.38
115,,0.15612,0.38,0.19717,0.38,0.17217,0.38,0.12561,0.36
116,,0.13612,0.36,0.17717,0.36,0.15217,0.36,0.10561,0.34
117,,0.11612,0.34,0.15717,0.34,0.13217,0.34,0.08561,0.32
118,,0.09612,0.32,0.13717,0.32,0.11217,0.32,0.06561,0.3
119,,0.07612,0.3,0.11717,0.3,0.09217,0.3,0.04561,0.28
120,,0.05612,0.28,0.09717,0.28,0.07217,0.28,0.02561,0.26
121,,0.03612,0.26,0.07717,0.26,0.05217,0.26,0.00561,0.24
122,,0.01612,0.24,0.05717,0.24,0.03217,0.24,-0.01439,0.22
123,7,0.29612,0.449,0.23717,0.449,0.31217,0.591,0.98561,0.571
124,7,0.57612,0.658,0.41717,0.658,0.59217,0.942,1.0,0.922
125,,0.55612,0.638,0.39717,0.638,0.57217,0.922,0.98,0.902
126,,0.53612,0.618,0.37717,0.618,0.55217,0.902,0.96,0.882
127,,0.51612,0.598,0.35717,0.598,0.53217,0.882,0.94,0.862
128,,0.49612,0.578,0.33717,0.578,0.51217,0.862,0.92,0.842
129,,0.47612,0.558,0.31717,0.558,0.49217,0.842,0.9,0.822
130,,0.45612,0.538,0.29717,0.538,0.47217,0.822,0.88,0.802
131,,0.43612,0.518,0.27717,0.518,0.45217,0.802,0.86,0.782
132,,0.41612,0.498,0.25717,0.498,0.43217,0.782,0.84,0.762
133,,0.39612,0.478,0.23717,0.478,0.41217,0.762,0.82,0.742
134,,0.37612,0.458,0.21717,0.458,0.39217,0.742,0.8,0.722
135,,0.35612,0.438,0.19717,0.438,0.37217,0.722,0.78,0.702
136,,0.33612,0.418,0.17717,0.418,0.35217,0.702,0.76,0.682
137,,0.31612,0.398,0.15717,0.398,0.33217,0.682,0.74,0.662
138,,0.29612,0.378,0.13717,0.378,0.31217,0.662,0.72,0.642
139,,0.27612,0.358,0.11717,0.358,0.29217,0.642,0.7,0.622
140,,0.25612,0.338,0.09717,0.338,0.27217,0.622,0.68,0.602
141,,0.23612,0.318,0.07717,0.318,0.25217,0.602,0.66,0.582
142,,0.21612,0.298,0.05717,0.298,0.23217,0.582,0.64,0.562
143,,0.19612,0.278,0.03717,0.278,0.21217,0.562,0.62,0.542
144,,0.17612,0.258,0.01717,0.258,0.19217,0.542,0.6,0.522
145,,0.15612,0.238,-0.00283,0.238,0.17217,0.522,0.58,0.502
146,3,0.43612,0.589,0.99717,0.589,0.45217,0.731,0.76,0.711
147,3,0.71612,0.94,1.0,0.94,0.73217,0.94,0.94,0.92
148,,0.69612,0.92,0.98,0.92,0.71217,0.92,0.92,0.9
149,,0.67612,0.9,0.96,0.9,0.69217,0.9,0.9,0.88
150,,0.65612,0.88,0.94,0.88,0.67217,0.88,0.88,0.86
151,,0.63612,0.86,0.92,0.86,0.65217,0.86,0.86,0.84
152,,0.61612,0.84,0.9,0.84,0.63217,0.84,0.84,0.82
153,,0.59612,0.82,0.88,0.82,0.61217,0.82,0.82,0.8
154,,0.57612,0.8,0.86,0.8,0.59217,0.8,0.8,0.78
155,,0.55612,0.78,0.84,0.78,0.57217,0.78,0.78,0.76
156,,0.53612,0.76,0.82,0.76,0.55217,0.76,0.76,0.74
157,,0.51612,0.74,0.8,0.74,0.53217,0.74,0.74,0.72
158,,0.49612,0.72,0.78,0.72,0.51217,0.72,0.72,0.7
159,,0.47612,0.7,0.76,0.7,0.49217,0.7,0.7,0.68
160,,0.45612,0.68,0.74,0.68,0.47217,0.68,0.68,0.66
161,,0.43612,0.66,0.72,0.66,0.45217,0.66,0.66,0.64
162,,0.41612,0.64,0.7,0.64,0.43217,0.64,0.64,0.62
163,,0.39612,0.62,0.68,0.62,0.41217,0.62,0.62,0.6
164,,0.37612,0.6,0.66,0.6,0.39217,0.6,0.6,0.58
165,,0.35612,0.58,0.64,0.58,0.37217,0.58,0.58,0.56
166,,0.33612,0.56,0.62,0.56,0.35217,0.56,0.56,0.54
167,,0.31612,0.54,0.6,0.54,0.33217,0.54,0.54,0.52
168,,0.29612,0.52,0.58,0.52,0.31217,0.52,0.52,0.5
169,,0.27612,0.5,0.56,0.5,0.29217,0.5,0.5,0.48
170,,0.25612,0.48,0.54,0.48,0.27217,0.48,0.48,0.46
171,,0.23612,0.46,0.52,0.46,0.25217,0.46,0.46,0.44
172,,0.21612,0.44,0.5,0.44,0.23217,0.44,0.44,0.42
173,,0.19612,0.42,0.48,0.42,0.21217,0.42,0.42,0.4
174,,0.17612,0.4,0.46,0.4,0.19217,0.4,0.4,0.38
175,,0.15612,0.38,0.44,0.38,0.17217,0.38,0.38,0.36
176,,0.13612,0.36,0.42,0.36,0.15217,0.36,0.36,0.34
177,,0.11612,0.34,0.4,0.34,0.13217,0.34,0.34,0.32
178,,0.09612,0.32,0.38,0.32,0.11217,0.32,0.32,0.3
179,,0.07612,0.3,0.36,0.3,0.09217,0.3,0.3,0.28
180,,0.05612,0.28,0.34,0.28,0.07217,0.28,0.28,0.26
181,,0.03612,0.26,0.32,0.26,0.05217,0.26,0.26,0.24
182,,0.01612,0.24,0.3,0.24,0.03217,0.24,0.24,0.22
183,,-0.00388,0.22,0.28,0.22,0.01217,0.22,0.22,0.2
184,1,0.99612,0.571,0.56,0.429,0.19217,0.429,0.5,0.551
185,1,1.0,0.922,0.84,0.638,0.37217,0.638,0.78,0.902
186,,0.98,0.902,0.82,0.618,0.35217,0.618,0.76,0.882
187,,0.96,0.882,0.8,0.598,0.33217,0.598,0.74,0.862
188,,0.94,0.862,0.78,0.578,0.31217,0.578,0.72,0.842
189,,0.92,0.842,0.76,0.558,0.29217,0.558,0.7,0.822
190,,0.9,0.822,0.74,0.538,0.27217,0.538,0.68,0.802
191,,0.88,0.802,0.72,0.518,0.25217,0.518,0.66,0.782
192,,0.86,0.782,0.7,0.498,0.23217,0.498,0.64,0.762
193,,0.84,0.762,0.68,0.478,0.21217,0.478,0.62,0.742
194,,0.82,0.742,0.66,0.458,0.19217,0.458,0.6,0.722
195,,0.8,0.722,0.64,0.438,0.17217,0.438,0.58,0.702
196,,0.78,0.702,0.62,0.418,0.15217,0.418,0.56,0.682
197,,0.76,0.682,0.6,0.398,0.13217,0.398,0.54,0.662
198,,0.74,0.662,0.58,0.378,0.11217,0.378,0.52,0.642
199,,0.72,0.642,0.56,0.358,0.09217,0.358,0.5,0.622
