step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
2,2,0.38777,0.98313,0.41523,0.30498,0.22852,0.25267,0.26173,0.29265
3,2,0.73877,1.0,0.76623,0.58498,0.43752,0.43267,0.47073,0.57265
4,,0.71877,0.98,0.74623,0.56498,0.41752,0.41267,0.45073,0.55265
5,,0.69877,0.96,0.72623,0.54498,0.39752,0.39267,0.43073,0.53265
6,,0.67877,0.94,0.70623,0.52498,0.37752,0.37267,0.41073,0.51265
7,,0.65877,0.92,0.68623,0.50498,0.35752,0.35267,0.39073,0.49265
8,,0.63877,0.9,0.66623,0.48498,0.33752,0.33267,0.37073,0.47265
9,,0.61877,0.88,0.64623,0.46498,0.31752,0.31267,0.35073,0.45265
10,,0.59877,0.86,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265
11,,0.57877,0.84,0.60623,0.42498,0.27752,0.27267,0.31073,0.41265
12,,0.55877,0.82,0.58623,0.40498,0.25752,0.25267,0.29073,0.39265
13,,0.53877,0.8,0.56623,0.38498,0.23752,0.23267,0.27073,0.37265
14,,0.51877,0.78,0.54623,0.36498,0.21752,0.21267,0.25073,0.35265
15,,0.49877,0.76,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
16,,0.47877,0.74,0.50623,0.32498,0.17752,0.17267,0.21073,0.31265
17,,0.45877,0.72,0.48623,0.30498,0.15752,0.15267,0.19073,0.29265
18,,0.43877,0.7,0.46623,0.28498,0.13752,0.13267,0.17073,0.27265
19,,0.41877,0.68,0.44623,0.26498,0.11752,0.11267,0.15073,0.25265
20,,0.39877,0.66,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
21,,0.37877,0.64,0.40623,0.22498,0.07752,0.07267,0.11073,0.21265
22,,0.35877,0.62,0.38623,0.20498,0.05752,0.05267,0.09073,0.19265
23,,0.33877,0.6,0.36623,0.18498,0.03752,0.03267,0.07073,0.17265
24,,0.31877,0.58,0.34623,0.16498,0.01752,0.01267,0.05073,0.15265
25,,0.29877,0.56,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
26,6,0.50777,0.74,0.53523,0.42498,0.34852,0.99267,0.38173,0.41265
27,6,0.71677,0.92,0.74423,0.70498,0.69952,1.0,0.73273,0.69265
28,,0.69677,0.9,0.72423,0.68498,0.67952,0.98,0.71273,0.67265
29,,0.67677,0.88,0.70423,0.66498,0.65952,0.96,0.69273,0.65265
30,,0.65677,0.86,0.68423,0.64498,0.63952,0.94,0.67273,0.63265
31,,0.63677,0.84,0.66423,0.62498,0.61952,0.92,0.65273,0.61265
32,,0.61677,0.82,0.64423,0.60498,0.59952,0.9,0.63273,0.59265
33,,0.59677,0.8,0.62423,0.58498,0.57952,0.88,0.61273,0.57265
34,,0.57677,0.78,0.60423,0.56498,0.55952,0.86,0.59273,0.55265
35,,0.55677,0.76,0.58423,0.54498,0.53952,0.84,0.57273,0.53265
36,,0.53677,0.74,0.56423,0.52498,0.51952,0.82,0.55273,0.51265
37,,0.51677,0.72,0.54423,0.50498,0.49952,0.8,0.53273,0.49265
38,,0.49677,0.7,0.52423,0.48498,0.47952,0.78,0.51273,0.47265
39,,0.47677,0.68,0.50423,0.46498,0.45952,0.76,0.49273,0.45265
40,,0.45677,0.66,0.48423,0.44498,0.43952,0.74,0.47273,0.43265
41,,0.43677,0.64,0.46423,0.42498,0.41952,0.72,0.45273,0.41265
42,,0.41677,0.62,0.44423,0.40498,0.39952,0.7,0.43273,0.39265
43,,0.39677,0.6,0.42423,0.38498,0.37952,0.68,0.41273,0.37265
44,,0.37677,0.58,0.40423,0.36498,0.35952,0.66,0.39273,0.35265
45,,0.35677,0.56,0.38423,0.34498,0.33952,0.64,0.37273,0.33265
46,,0.33677,0.54,0.36423,0.32498,0.31952,0.62,0.35273,0.31265
47,,0.31677,0.52,0.34423,0.30498,0.29952,0.6,0.33273,0.29265
48,,0.29677,0.5,0.32423,0.28498,0.27952,0.58,0.31273,0.27265
49,,0.27677,0.48,0.30423,0.26498,0.25952,0.56,0.29273,0.25265
50,,0.25677,0.46,0.28423,0.24498,0.23952,0.54,0.27273,0.23265
51,,0.23677,0.44,0.26423,0.22498,0.21952,0.52,0.25273,0.21265
52,,0.21677,0.42,0.24423,0.20498,0.19952,0.5,0.23273,0.19265
53,,0.19677,0.4,0.22423,0.18498,0.17952,0.48,0.21273,0.17265
54,,0.17677,0.38,0.20423,0.16498,0.15952,0.46,0.19273,0.15265
55,,0.15677,0.36,0.18423,0.14498,0.13952,0.44,0.17273,0.13265
56,,0.13677,0.34,0.16423,0.12498,0.11952,0.42,0.15273,0.11265
