step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,0.23603,0.25834,0.22888,0.34164,0.41083,0.99507,0.38182,0.32958
3,6,0.44503,0.43834,0.43788,0.62164,0.76183,1.0,0.73282,0.60958
4,,0.42503,0.41834,0.41788,0.60164,0.74183,0.98,0.71282,0.58958
5,,0.40503,0.39834,0.39788,0.58164,0.72183,0.96,0.69282,0.56958
6,,0.38503,0.37834,0.37788,0.56164,0.70183,0.94,0.67282,0.54958
7,,0.36503,0.35834,0.35788,0.54164,0.68183,0.92,0.65282,0.52958
8,,0.34503,0.33834,0.33788,0.52164,0.66183,0.9,0.63282,0.50958
9,,0.32503,0.31834,0.31788,0.50164,0.64183,0.88,0.61282,0.48958
10,,0.30503,0.29834,0.29788,0.48164,0.62183,0.86,0.59282,0.46958
11,,0.28503,0.27834,0.27788,0.46164,0.60183,0.84,0.57282,0.44958
12,,0.26503,0.25834,0.25788,0.44164,0.58183,0.82,0.55282,0.42958
13,,0.24503,0.23834,0.23788,0.42164,0.56183,0.8,0.53282,0.40958
14,,0.22503,0.21834,0.21788,0.40164,0.54183,0.78,0.51282,0.38958
15,,0.20503,0.19834,0.19788,0.38164,0.52183,0.76,0.49282,0.36958
16,,0.18503,0.17834,0.17788,0.36164,0.50183,0.74,0.47282,0.34958
17,,0.16503,0.15834,0.15788,0.34164,0.48183,0.72,0.45282,0.32958
18,,0.14503,0.13834,0.13788,0.32164,0.46183,0.7,0.43282,0.30958
19,,0.12503,0.11834,0.11788,0.30164,0.44183,0.68,0.41282,0.28958
20,,0.10503,0.09834,0.09788,0.28164,0.42183,0.66,0.39282,0.26958
21,,0.08503,0.07834,0.07788,0.26164,0.40183,0.64,0.37282,0.24958
22,,0.06503,0.05834,0.05788,0.24164,0.38183,0.62,0.35282,0.22958
23,,0.04503,0.03834,0.03788,0.22164,0.36183,0.6,0.33282,0.20958
24,,0.02503,0.01834,0.01788,0.20164,0.34183,0.58,0.31282,0.18958
25,,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.56,0.29282,0.16958
26,3,0.28503,0.34934,0.99788,0.53264,0.60183,0.769,0.47282,0.37858
27,3,0.56503,0.70034,1.0,0.88364,0.88183,0.978,0.65282,0.58758
28,,0.54503,0.68034,0.98,0.86364,0.86183,0.958,0.63282,0.56758
29,,0.52503,0.66034,0.96,0.84364,0.84183,0.938,0.61282,0.54758
30,,0.50503,0.64034,0.94,0.82364,0.82183,0.918,0.59282,0.52758
31,,0.48503,0.62034,0.92,0.80364,0.80183,0.898,0.57282,0.50758
32,,0.46503,0.60034,0.9,0.78364,0.78183,0.878,0.55282,0.48758
33,,0.44503,0.58034,0.88,0.76364,0.76183,0.858,0.53282,0.46758
34,,0.42503,0.56034,0.86,0.74364,0.74183,0.838,0.51282,0.44758
35,,0.40503,0.54034,0.84,0.72364,0.72183,0.818,0.49282,0.42758
36,,0.38503,0.52034,0.82,0.70364,0.70183,0.798,0.47282,0.40758
37,,0.36503,0.50034,0.8,0.68364,0.68183,0.778,0.45282,0.38758
38,,0.34503,0.48034,0.78,0.66364,0.66183,0.758,0.43282,0.36758
39,,0.32503,0.46034,0.76,0.64364,0.64183,0.738,0.41282,0.34758
40,,0.30503,0.44034,0.74,0.62364,0.62183,0.718,0.39282,0.32758
41,,0.28503,0.42034,0.72,0.60364,0.60183,0.698,0.37282,0.30758
42,,0.26503,0.40034,0.7,0.58364,0.58183,0.678,0.35282,0.28758
43,,0.24503,0.38034,0.68,0.56364,0.56183,0.658,0.33282,0.26758
44,,0.22503,0.36034,0.66,0.54364,0.54183,0.638,0.31282,0.24758
45,,0.20503,0.34034,0.64,0.52364,0.52183,0.618,0.29282,0.22758
46,,0.18503,0.32034,0.62,0.50364,0.50183,0.598,0.27282,0.20758
47,,0.16503,0.30034,0.6,0.48364,0.48183,0.578,0.25282,0.18758
48,,0.14503,0.28034,0.58,0.46364,0.46183,0.558,0.23282,0.16758
49,,0.12503,0.26034,0.56,0.44364,0.44183,0.538,0.21282,0.14758
50,,0.10503,0.24034,0.54,0.42364,0.42183,0.518,0.19282,0.12758
51,,0.08503,0.22034,0.52,0.40364,0.40183,0.498,0.17282,0.10758
52,,0.06503,0.20034,0.5,0.38364,0.38183,0.478,0.15282,0.08758
53,,0.04503,0.18034,0.48,0.36364,0.36183,0.458,0.13282,0.06758
54,,0.02503,0.16034,0.46,0.34364,0.34183,0.438,0.11282,0.04758
55,,0.00503,0.14034,0.44,0.32364,0.32183,0.418,0.09282,0.02758
56,,-0.01497,0.12034,0.42,0.30364,0.30183,0.398,0.07282,0.00758
57,1,0.98503,0.47134,0.7,0.51264,0.48183,0.607,0.35282,0.35858
58,1,1.0,0.82234,0.98,0.72164,0.66183,0.816,0.63282,0.70958
