step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747
2,3,0.345,0.37595,0.98954,0.36808,0.32688,0.25559,0.21913,0.21647
3,3,0.625,0.72695,1.0,0.71908,0.60688,0.46459,0.39913,0.42547
4,,0.605,0.70695,0.98,0.69908,0.58688,0.44459,0.37913,0.40547
5,,0.585,0.68695,0.96,0.67908,0.56688,0.42459,0.35913,0.38547
6,,0.565,0.66695,0.94,0.65908,0.54688,0.40459,0.33913,0.36547
7,,0.545,0.64695,0.92,0.63908,0.52688,0.38459,0.31913,0.34547
8,,0.525,0.62695,0.9,0.61908,0.50688,0.36459,0.29913,0.32547
9,,0.505,0.60695,0.88,0.59908,0.48688,0.34459,0.27913,0.30547
10,,0.485,0.58695,0.86,0.57908,0.46688,0.32459,0.25913,0.28547
11,,0.465,0.56695,0.84,0.55908,0.44688,0.30459,0.23913,0.26547
12,,0.445,0.54695,0.82,0.53908,0.42688,0.28459,0.21913,0.24547
13,,0.425,0.52695,0.8,0.51908,0.40688,0.26459,0.19913,0.22547
14,,0.405,0.50695,0.78,0.49908,0.38688,0.24459,0.17913,0.20547
15,,0.385,0.48695,0.76,0.47908,0.36688,0.22459,0.15913,0.18547
16,,0.365,0.46695,0.74,0.45908,0.34688,0.20459,0.13913,0.16547
17,,0.345,0.44695,0.72,0.43908,0.32688,0.18459,0.11913,0.14547
18,,0.325,0.42695,0.7,0.41908,0.30688,0.16459,0.09913,0.12547
19,,0.305,0.40695,0.68,0.39908,0.28688,0.14459,0.07913,0.10547
20,,0.285,0.38695,0.66,0.37908,0.26688,0.12459,0.05913,0.08547
21,,0.265,0.36695,0.64,0.35908,0.24688,0.10459,0.03913,0.06547
22,,0.245,0.34695,0.62,0.33908,0.22688,0.08459,0.01913,0.04547
23,,0.225,0.32695,0.6,0.31908,0.20688,0.06459,-0.00087,0.02547
24,7,0.505,0.53595,0.78,0.52808,0.48688,0.41559,0.99913,0.37647
25,7,0.785,0.74495,0.96,0.73708,0.76688,0.76659,1.0,0.72747
26,,0.765,0.72495,0.94,0.71708,0.74688,0.74659,0.98,0.70747
27,,0.745,0.70495,0.92,0.69708,0.72688,0.72659,0.96,0.68747
28,,0.725,0.68495,0.9,0.67708,0.70688,0.70659,0.94,0.66747
29,,0.705,0.66495,0.88,0.65708,0.68688,0.68659,0.92,0.64747
30,,0.685,0.64495,0.86,0.63708,0.66688,0.66659,0.9,0.62747
31,,0.665,0.62495,0.84,0.61708,0.64688,0.64659,0.88,0.60747
32,,0.645,0.60495,0.82,0.59708,0.62688,0.62659,0.86,0.58747
