step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,0.20329,0.22509,0.19464,0.3322,0.42486,0.98008,0.43022,0.32175
3,6,0.41229,0.40509,0.40364,0.6122,0.77586,1.0,0.78122,0.60175
4,,0.39229,0.38509,0.38364,0.5922,0.75586,0.98,0.76122,0.58175
5,,0.37229,0.36509,0.36364,0.5722,0.73586,0.96,0.74122,0.56175
6,,0.35229,0.34509,0.34364,0.5522,0.71586,0.94,0.72122,0.54175
7,,0.33229,0.32509,0.32364,0.5322,0.69586,0.92,0.70122,0.52175
8,,0.31229,0.30509,0.30364,0.5122,0.67586,0.9,0.68122,0.50175
9,,0.29229,0.28509,0.28364,0.4922,0.65586,0.88,0.66122,0.48175
10,,0.27229,0.26509,0.26364,0.4722,0.63586,0.86,0.64122,0.46175
11,,0.25229,0.24509,0.24364,0.4522,0.61586,0.84,0.62122,0.44175
12,,0.23229,0.22509,0.22364,0.4322,0.59586,0.82,0.60122,0.42175
13,,0.21229,0.20509,0.20364,0.4122,0.57586,0.8,0.58122,0.40175
14,,0.19229,0.18509,0.18364,0.3922,0.55586,0.78,0.56122,0.38175
15,,0.17229,0.16509,0.16364,0.3722,0.53586,0.76,0.54122,0.36175
16,,0.15229,0.14509,0.14364,0.3522,0.51586,0.74,0.52122,0.34175
17,,0.13229,0.12509,0.12364,0.3322,0.49586,0.72,0.50122,0.32175
18,,0.11229,0.10509,0.10364,0.3122,0.47586,0.7,0.48122,0.30175
19,,0.09229,0.08509,0.08364,0.2922,0.45586,0.68,0.46122,0.28175
20,,0.07229,0.06509,0.06364,0.2722,0.43586,0.66,0.44122,0.26175
21,,0.05229,0.04509,0.04364,0.2522,0.41586,0.64,0.42122,0.24175
22,,0.03229,0.02509,0.02364,0.2322,0.39586,0.62,0.40122,0.22175
23,,0.01229,0.00509,0.00364,0.2122,0.37586,0.6,0.38122,0.20175
24,,-0.00771,-0.01491,-0.01636,0.1922,0.35586,0.58,0.36122,0.18175
25,3,0.27229,0.33609,0.98364,0.5432,0.63586,0.789,0.54122,0.39075
26,3,0.55229,0.68709,1.0,0.8942,0.91586,0.998,0.72122,0.59975
27,,0.53229,0.66709,0.98,0.8742,0.89586,0.978,0.70122,0.57975
28,,0.51229,0.64709,0.96,0.8542,0.87586,0.958,0.68122,0.55975
29,,0.49229,0.62709,0.94,0.8342,0.85586,0.938,0.66122,0.53975
30,,0.47229,0.60709,0.92,0.8142,0.83586,0.918,0.64122,0.51975
31,,0.45229,0.58709,0.9,0.7942,0.81586,0.898,0.62122,0.49975
32,,0.43229,0.56709,0.88,0.7742,0.79586,0.878,0.60122,0.47975
33,,0.41229,0.54709,0.86,0.7542,0.77586,0.858,0.58122,0.45975
34,,0.39229,0.52709,0.84,0.7342,0.75586,0.838,0.56122,0.43975
35,,0.37229,0.50709,0.82,0.7142,0.73586,0.818,0.54122,0.41975
36,,0.35229,0.48709,0.8,0.6942,0.71586,0.798,0.52122,0.39975
37,,0.33229,0.46709,0.78,0.6742,0.69586,0.778,0.50122,0.37975
38,,0.31229,0.44709,0.76,0.6542,0.67586,0.758,0.48122,0.35975
39,,0.29229,0.42709,0.74,0.6342,0.65586,0.738,0.46122,0.33975
40,,0.27229,0.40709,0.72,0.6142,0.63586,0.718,0.44122,0.31975
41,,0.25229,0.38709,0.7,0.5942,0.61586,0.698,0.42122,0.29975
42,,0.23229,0.36709,0.68,0.5742,0.59586,0.678,0.40122,0.27975
43,,0.21229,0.34709,0.66,0.5542,0.57586,0.658,0.38122,0.25975
44,,0.19229,0.32709,0.64,0.5342,0.55586,0.638,0.36122,0.23975
45,,0.17229,0.30709,0.62,0.5142,0.53586,0.618,0.34122,0.21975
46,,0.15229,0.28709,0.6,0.4942,0.51586,0.598,0.32122,0.19975
47,,0.13229,0.26709,0.58,0.4742,0.49586,0.578,0.30122,0.17975
48,,0.11229,0.24709,0.56,0.4542,0.47586,0.558,0.28122,0.15975
49,,0.09229,0.22709,0.54,0.4342,0.45586,0.538,0.26122,0.13975
50,,0.07229,0.20709,0.52,0.4142,0.43586,0.518,0.24122,0.11975
51,,0.05229,0.18709,0.5,0.3942,0.41586,0.498,0.22122,0.09975
52,,0.03229,0.16709,0.48,0.3742,0.39586,0.478,0.20122,0.07975
53,,0.01229,0.14709,0.46,0.3542,0.37586,0.458,0.18122,0.05975
54,,-0.00771,0.12709,0.44,0.3342,0.35586,0.438,0.16122,0.03975
55,1,0.99229,0.47809,0.72,0.5432,0.53586,0.647,0.44122,0.39075
56,1,1.0,0.82909,1.0,0.7522,0.71586,0.856,0.72122,0.74175
57,,0.98,0.80909,0.98,0.7322,0.69586,0.836,0.70122,0.72175
58,,0.96,0.78909,0.96,0.7122,0.67586,0.816,0.68122,0.70175
59,,0.94,0.76909,0.94,0.6922,0.65586,0.796,0.66122,0.68175
60,,0.92,0.74909,0.92,0.6722,0.63586,0.776,0.64122,0.66175
61,,0.9,0.72909,0.9,0.6522,0.61586,0.756,0.62122,0.64175
62,,0.88,0.70909,0.88,0.6322,0.59586,0.736,0.60122,0.62175
63,,0.86,0.68909,0.86,0.6122,0.57586,0.716,0.58122,0.60175
64,,0.84,0.66909,0.84,0.5922,0.55586,0.696,0.56122,0.58175
65,,0.82,0.64909,0.82,0.5722,0.53586,0.676,0.54122,0.56175
66,,0.8,0.62909,0.8,0.5522,0.51586,0.656,0.52122,0.54175
67,,0.78,0.60909,0.78,0.5322,0.49586,0.636,0.50122,0.52175
68,,0.76,0.58909,0.76,0.5122,0.47586,0.616,0.48122,0.50175
69,,0.74,0.56909,0.74,0.4922,0.45586,0.596,0.46122,0.48175
70,,0.72,0.54909,0.72,0.4722,0.43586,0.576,0.44122,0.46175
71,,0.7,0.52909,0.7,0.4522,0.41586,0.556,0.42122,0.44175
72,,0.68,0.50909,0.68,0.4322,0.39586,0.536,0.40122,0.42175
73,,0.66,0.48909,0.66,0.4122,0.37586,0.516,0.38122,0.40175
74,,0.64,0.46909,0.64,0.3922,0.35586,0.496,0.36122,0.38175
75,,0.62,0.44909,0.62,0.3722,0.33586,0.476,0.34122,0.36175
76,,0.6,0.42909,0.6,0.3522,0.31586,0.456,0.32122,0.34175
77,,0.58,0.40909,0.58,0.3322,0.29586,0.436,0.30122,0.32175
78,,0.56,0.38909,0.56,0.3122,0.27586,0.416,0.28122,0.30175
79,,0.54,0.36909,0.54,0.2922,0.25586,0.396,0.26122,0.28175
80,,0.52,0.34909,0.52,0.2722,0.23586,0.376,0.24122,0.26175
81,,0.5,0.32909,0.5,0.2522,0.21586,0.356,0.22122,0.24175
82,,0.48,0.30909,0.48,0.2322,0.19586,0.336,0.20122,0.22175
83,,0.46,0.28909,0.46,0.2122,0.17586,0.316,0.18122,0.20175
84,,0.44,0.26909,0.44,0.1922,0.15586,0.296,0.16122,0.18175
85,,0.42,0.24909,0.42,0.1722,0.13586,0.276,0.14122,0.16175
86,,0.4,0.22909,0.4,0.1522,0.11586,0.256,0.12122,0.14175
87,,0.38,0.20909,0.38,0.1322,0.09586,0.236,0.10122,0.12175
88,,0.36,0.18909,0.36,0.1122,0.07586,0.216,0.08122,0.10175
89,,0.34,0.16909,0.34,0.0922,0.05586,0.196,0.06122,0.08175
90,,0.32,0.14909,0.32,0.0722,0.03586,0.176,0.04122,0.06175
91,,0.3,0.12909,0.3,0.0522,0.01586,0.156,0.02122,0.04175
92,,0.28,0.10909,0.28,0.0322,-0.00414,0.136,0.00122,0.02175
93,5,0.46,0.31809,0.56,0.3832,0.99586,0.487,0.28122,0.23075
94,5,0.64,0.52709,0.84,0.7342,1.0,0.838,0.56122,0.43975
95,,0.62,0.50709,0.82,0.7142,0.98,0.818,0.54122,0.41975
96,,0.6,0.48709,0.8,0.6942,0.96,0.798,0.52122,0.39975
97,,0.58,0.46709,0.78,0.6742,0.94,0.778,0.50122,0.37975
98,,0.56,0.44709,0.76,0.6542,0.92,0.758,0.48122,0.35975
99,,0.54,0.42709,0.74,0.6342,0.9,0.738,0.46122,0.33975
100,,0.52,0.40709,0.72,0.6142,0.88,0.718,0.44122,0.31975
101,,0.5,0.38709,0.7,0.5942,0.86,0.698,0.42122,0.29975
102,,0.48,0.36709,0.68,0.5742,0.84,0.678,0.40122,0.27975
103,,0.46,0.34709,0.66,0.5542,0.82,0.658,0.38122,0.25975
104,,0.44,0.32709,0.64,0.5342,0.8,0.638,0.36122,0.23975
105,,0.42,0.30709,0.62,0.5142,0.78,0.618,0.34122,0.21975
106,,0.4,0.28709,0.6,0.4942,0.76,0.598,0.32122,0.19975
107,,0.38,0.26709,0.58,0.4742,0.74,0.578,0.30122,0.17975
108,,0.36,0.24709,0.56,0.4542,0.72,0.558,0.28122,0.15975
109,,0.34,0.22709,0.54,0.4342,0.7,0.538,0.26122,0.13975
110,,0.32,0.20709,0.52,0.4142,0.68,0.518,0.24122,0.11975
111,,0.3,0.18709,0.5,0.3942,0.66,0.498,0.22122,0.09975
112,,0.28,0.16709,0.48,0.3742,0.64,0.478,0.20122,0.07975
113,,0.26,0.14709,0.46,0.3542,0.62,0.458,0.18122,0.05975
114,,0.24,0.12709,0.44,0.3342,0.6,0.438,0.16122,0.03975
115,,0.22,0.10709,0.42,0.3142,0.58,0.418,0.14122,0.01975
116,,0.2,0.08709,0.4,0.2942,0.56,0.398,0.12122,-0.00025
117,8,0.551,0.36709,0.609,0.4742,0.769,0.678,0.47222,0.99975
118,8,0.902,0.64709,0.818,0.6542,0.978,0.958,0.82322,1.0
119,,0.882,0.62709,0.798,0.6342,0.958,0.938,0.80322,0.98
120,,0.862,0.60709,0.778,0.6142,0.938,0.918,0.78322,0.96
121,,0.842,0.58709,0.758,0.5942,0.918,0.898,0.76322,0.94
122,,0.822,0.56709,0.738,0.5742,0.898,0.878,0.74322,0.92
123,,0.802,0.54709,0.718,0.5542,0.878,0.858,0.72322,0.9
124,,0.782,0.52709,0.698,0.5342,0.858,0.838,0.70322,0.88
125,,0.762,0.50709,0.678,0.5142,0.838,0.818,0.68322,0.86
126,,0.742,0.48709,0.658,0.4942,0.818,0.798,0.66322,0.84
127,,0.722,0.46709,0.638,0.4742,0.798,0.778,0.64322,0.82
128,,0.702,0.44709,0.618,0.4542,0.778,0.758,0.62322,0.8
129,,0.682,0.42709,0.598,0.4342,0.758,0.738,0.60322,0.78
130,,0.662,0.40709,0.578,0.4142,0.738,0.718,0.58322,0.76
131,,0.642,0.38709,0.558,0.3942,0.718,0.698,0.56322,0.74
132,,0.622,0.36709,0.538,0.3742,0.698,0.678,0.54322,0.72
133,,0.602,0.34709,0.518,0.3542,0.678,0.658,0.52322,0.7
134,,0.582,0.32709,0.498,0.3342,0.658,0.638,0.50322,0.68
135,,0.562,0.30709,0.478,0.3142,0.638,0.618,0.48322,0.66
136,,0.542,0.28709,0.458,0.2942,0.618,0.598,0.46322,0.64
137,,0.522,0.26709,0.438,0.2742,0.598,0.578,0.44322,0.62
138,,0.502,0.24709,0.418,0.2542,0.578,0.558,0.42322,0.6
139,,0.482,0.22709,0.398,0.2342,0.558,0.538,0.40322,0.58
140,,0.462,0.20709,0.378,0.2142,0.538,0.518,0.38322,0.56
141,,0.442,0.18709,0.358,0.1942,0.518,0.498,0.36322,0.54
142,,0.422,0.16709,0.338,0.1742,0.498,0.478,0.34322,0.52
143,,0.402,0.14709,0.318,0.1542,0.478,0.458,0.32322,0.5
144,,0.382,0.12709,0.298,0.1342,0.458,0.438,0.30322,0.48
145,,0.362,0.10709,0.278,0.1142,0.438,0.418,0.28322,0.46
146,,0.342,0.08709,0.258,0.0942,0.418,0.398,0.26322,0.44
147,,0.322,0.06709,0.238,0.0742,0.398,0.378,0.24322,0.42
148,,0.302,0.04709,0.218,0.0542,0.378,0.358,0.22322,0.4
149,,0.282,0.02709,0.198,0.0342,0.358,0.338,0.20322,0.38
150,,0.262,0.00709,0.178,0.0142,0.338,0.318,0.18322,0.36
151,,0.242,-0.01291,0.158,-0.0058,0.318,0.298,0.16322,0.34
152,2,0.593,0.98709,0.509,0.2742,0.527,0.478,0.37222,0.62
153,2,0.944,1.0,0.86,0.5542,0.736,0.658,0.58122,0.9
154,,0.924,0.98,0.84,0.5342,0.716,0.638,0.56122,0.88
155,,0.904,0.96,0.82,0.5142,0.696,0.618,0.54122,0.86
156,,0.884,0.94,0.8,0.4942,0.676,0.598,0.52122,0.84
157,,0.864,0.92,0.78,0.4742,0.656,0.578,0.50122,0.82
158,,0.844,0.9,0.76,0.4542,0.636,0.558,0.48122,0.8
159,,0.824,0.88,0.74,0.4342,0.616,0.538,0.46122,0.78
160,,0.804,0.86,0.72,0.4142,0.596,0.518,0.44122,0.76
161,,0.784,0.84,0.7,0.3942,0.576,0.498,0.42122,0.74
162,,0.764,0.82,0.68,0.3742,0.556,0.478,0.40122,0.72
163,,0.744,0.8,0.66,0.3542,0.536,0.458,0.38122,0.7
164,,0.724,0.78,0.64,0.3342,0.516,0.438,0.36122,0.68
165,,0.704,0.76,0.62,0.3142,0.496,0.418,0.34122,0.66
166,,0.684,0.74,0.6,0.2942,0.476,0.398,0.32122,0.64
167,,0.664,0.72,0.58,0.2742,0.456,0.378,0.30122,0.62
168,,0.644,0.7,0.56,0.2542,0.436,0.358,0.28122,0.6
169,,0.624,0.68,0.54,0.2342,0.416,0.338,0.26122,0.58
170,,0.604,0.66,0.52,0.2142,0.396,0.318,0.24122,0.56
171,,0.584,0.64,0.5,0.1942,0.376,0.298,0.22122,0.54
172,,0.564,0.62,0.48,0.1742,0.356,0.278,0.20122,0.52
173,,0.544,0.6,0.46,0.1542,0.336,0.258,0.18122,0.5
174,,0.524,0.58,0.44,0.1342,0.316,0.238,0.16122,0.48
175,,0.504,0.56,0.42,0.1142,0.296,0.218,0.14122,0.46
176,,0.484,0.54,0.4,0.0942,0.276,0.198,0.12122,0.44
177,,0.464,0.52,0.38,0.0742,0.256,0.178,0.10122,0.42
178,,0.444,0.5,0.36,0.0542,0.236,0.158,0.08122,0.4
179,,0.424,0.48,0.34,0.0342,0.216,0.138,0.06122,0.38
180,,0.404,0.46,0.32,0.0142,0.196,0.118,0.04122,0.36
181,,0.384,0.44,0.3,-0.0058,0.176,0.098,0.02122,0.34
182,4,0.593,0.72,0.651,0.9942,0.527,0.378,0.23022,0.52
183,4,0.802,1.0,1.0,1.0,0.878,0.658,0.43922,0.7
184,,0.782,0.98,0.98,0.98,0.858,0.638,0.41922,0.68
185,,0.762,0.96,0.96,0.96,0.838,0.618,0.39922,0.66
186,,0.742,0.94,0.94,0.94,0.818,0.598,0.37922,0.64
187,,0.722,0.92,0.92,0.92,0.798,0.578,0.35922,0.62
