step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,0.20876,0.19178,0.25277,0.30757,0.38452,0.98091,0.36514,0.30958
4,6,0.41776,0.37178,0.46177,0.58757,0.73552,1.0,0.71614,0.58958
5,,0.39776,0.35178,0.44177,0.56757,0.71552,0.98,0.69614,0.56958
6,,0.37776,0.33178,0.42177,0.54757,0.69552,0.96,0.67614,0.54958
7,,0.35776,0.31178,0.40177,0.52757,0.67552,0.94,0.65614,0.52958
8,,0.33776,0.29178,0.38177,0.50757,0.65552,0.92,0.63614,0.50958
9,,0.31776,0.27178,0.36177,0.48757,0.63552,0.9,0.61614,0.48958
10,,0.29776,0.25178,0.34177,0.46757,0.61552,0.88,0.59614,0.46958
11,,0.27776,0.23178,0.32177,0.44757,0.59552,0.86,0.57614,0.44958
12,,0.25776,0.21178,0.30177,0.42757,0.57552,0.84,0.55614,0.42958
13,,0.23776,0.19178,0.28177,0.40757,0.55552,0.82,0.53614,0.40958
14,,0.21776,0.17178,0.26177,0.38757,0.53552,0.8,0.51614,0.38958
15,,0.19776,0.15178,0.24177,0.36757,0.51552,0.78,0.49614,0.36958
16,,0.17776,0.13178,0.22177,0.34757,0.49552,0.76,0.47614,0.34958
17,,0.15776,0.11178,0.20177,0.32757,0.47552,0.74,0.45614,0.32958
18,,0.13776,0.09178,0.18177,0.30757,0.45552,0.72,0.43614,0.30958
19,,0.11776,0.07178,0.16177,0.28757,0.43552,0.7,0.41614,0.28958
20,,0.09776,0.05178,0.14177,0.26757,0.41552,0.68,0.39614,0.26958
21,,0.07776,0.03178,0.12177,0.24757,0.39552,0.66,0.37614,0.24958
22,,0.05776,0.01178,0.10177,0.22757,0.37552,0.64,0.35614,0.22958
23,,0.03776,-0.00822,0.08177,0.20757,0.35552,0.62,0.33614,0.20958
24,2,0.38876,0.99178,0.43277,0.48757,0.56452,0.8,0.54514,0.48958
25,2,0.73976,1.0,0.78377,0.76757,0.77352,0.98,0.75414,0.76958
26,,0.71976,0.98,0.76377,0.74757,0.75352,0.96,0.73414,0.74958
27,,0.69976,0.96,0.74377,0.72757,0.73352,0.94,0.71414,0.72958
28,,0.67976,0.94,0.72377,0.70757,0.71352,0.92,0.69414,0.70958
29,,0.65976,0.92,0.70377,0.68757,0.69352,0.9,0.67414,0.68958
30,,0.63976,0.9,0.68377,0.66757,0.67352,0.88,0.65414,0.66958
31,,0.61976,0.88,0.66377,0.64757,0.65352,0.86,0.63414,0.64958
32,,0.59976,0.86,0.64377,0.62757,0.63352,0.84,0.61414,0.62958
33,,0.57976,0.84,0.62377,0.60757,0.61352,0.82,0.59414,0.60958
34,,0.55976,0.82,0.60377,0.58757,0.59352,0.8,0.57414,0.58958
35,,0.53976,0.8,0.58377,0.56757,0.57352,0.78,0.55414,0.56958
36,,0.51976,0.78,0.56377,0.54757,0.55352,0.76,0.53414,0.54958
37,,0.49976,0.76,0.54377,0.52757,0.53352,0.74,0.51414,0.52958
38,,0.47976,0.74,0.52377,0.50757,0.51352,0.72,0.49414,0.50958
39,,0.45976,0.72,0.50377,0.48757,0.49352,0.7,0.47414,0.48958
40,,0.43976,0.7,0.48377,0.46757,0.47352,0.68,0.45414,0.46958
41,,0.41976,0.68,0.46377,0.44757,0.45352,0.66,0.43414,0.44958
42,,0.39976,0.66,0.44377,0.42757,0.43352,0.64,0.41414,0.42958
43,,0.37976,0.64,0.42377,0.40757,0.41352,0.62,0.39414,0.40958
44,,0.35976,0.62,0.40377,0.38757,0.39352,0.6,0.37414,0.38958
45,,0.33976,0.6,0.38377,0.36757,0.37352,0.58,0.35414,0.36958
46,,0.31976,0.58,0.36377,0.34757,0.35352,0.56,0.33414,0.34958
47,,0.29976,0.56,0.34377,0.32757,0.33352,0.54,0.31414,0.32958
48,,0.27976,0.54,0.32377,0.30757,0.31352,0.52,0.29414,0.30958
49,,0.25976,0.52,0.30377,0.28757,0.29352,0.5,0.27414,0.28958
50,,0.23976,0.5,0.28377,0.26757,0.27352,0.48,0.25414,0.26958
51,,0.21976,0.48,0.26377,0.24757,0.25352,0.46,0.23414,0.24958
52,,0.19976,0.46,0.24377,0.22757,0.23352,0.44,0.21414,0.22958
