step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.41926,0.99887,0.35889,0.33004,0.27367,0.24563,0.22945,0.34878
3,2,0.77026,1.0,0.70989,0.61004,0.48267,0.42563,0.43845,0.62878
4,,0.75026,0.98,0.68989,0.59004,0.46267,0.40563,0.41845,0.60878
5,,0.73026,0.96,0.66989,0.57004,0.44267,0.38563,0.39845,0.58878
6,,0.71026,0.94,0.64989,0.55004,0.42267,0.36563,0.37845,0.56878
7,,0.69026,0.92,0.62989,0.53004,0.40267,0.34563,0.35845,0.54878
8,,0.67026,0.9,0.60989,0.51004,0.38267,0.32563,0.33845,0.52878
9,,0.65026,0.88,0.58989,0.49004,0.36267,0.30563,0.31845,0.50878
10,,0.63026,0.86,0.56989,0.47004,0.34267,0.28563,0.29845,0.48878
11,,0.61026,0.84,0.54989,0.45004,0.32267,0.26563,0.27845,0.46878
12,,0.59026,0.82,0.52989,0.43004,0.30267,0.24563,0.25845,0.44878
13,,0.57026,0.8,0.50989,0.41004,0.28267,0.22563,0.23845,0.42878
14,,0.55026,0.78,0.48989,0.39004,0.26267,0.20563,0.21845,0.40878
15,,0.53026,0.76,0.46989,0.37004,0.24267,0.18563,0.19845,0.38878
16,,0.51026,0.74,0.44989,0.35004,0.22267,0.16563,0.17845,0.36878
17,,0.49026,0.72,0.42989,0.33004,0.20267,0.14563,0.15845,0.34878
18,,0.47026,0.7,0.40989,0.31004,0.18267,0.12563,0.13845,0.32878
19,,0.45026,0.68,0.38989,0.29004,0.16267,0.10563,0.11845,0.30878
20,,0.43026,0.66,0.36989,0.27004,0.14267,0.08563,0.09845,0.28878
21,,0.41026,0.64,0.34989,0.25004,0.12267,0.06563,0.07845,0.26878
22,,0.39026,0.62,0.32989,0.23004,0.10267,0.04563,0.05845,0.24878
23,,0.37026,0.6,0.30989,0.21004,0.08267,0.02563,0.03845,0.22878
24,,0.35026,0.58,0.28989,0.19004,0.06267,0.00563,0.01845,0.20878
25,,0.33026,0.56,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
26,6,0.53926,0.74,0.47889,0.45004,0.39367,0.98563,0.34945,0.46878
27,6,0.74826,0.92,0.68789,0.73004,0.74467,1.0,0.70045,0.74878
28,,0.72826,0.9,0.66789,0.71004,0.72467,0.98,0.68045,0.72878
29,,0.70826,0.88,0.64789,0.69004,0.70467,0.96,0.66045,0.70878
30,,0.68826,0.86,0.62789,0.67004,0.68467,0.94,0.64045,0.68878
31,,0.66826,0.84,0.60789,0.65004,0.66467,0.92,0.62045,0.66878
32,,0.64826,0.82,0.58789,0.63004,0.64467,0.9,0.60045,0.64878
33,,0.62826,0.8,0.56789,0.61004,0.62467,0.88,0.58045,0.62878
34,,0.60826,0.78,0.54789,0.59004,0.60467,0.86,0.56045,0.60878
35,,0.58826,0.76,0.52789,0.57004,0.58467,0.84,0.54045,0.58878
36,,0.56826,0.74,0.50789,0.55004,0.56467,0.82,0.52045,0.56878
37,,0.54826,0.72,0.48789,0.53004,0.54467,0.8,0.50045,0.54878
38,,0.52826,0.7,0.46789,0.51004,0.52467,0.78,0.48045,0.52878
39,,0.50826,0.68,0.44789,0.49004,0.50467,0.76,0.46045,0.50878
40,,0.48826,0.66,0.42789,0.47004,0.48467,0.74,0.44045,0.48878
41,,0.46826,0.64,0.40789,0.45004,0.46467,0.72,0.42045,0.46878
42,,0.44826,0.62,0.38789,0.43004,0.44467,0.7,0.40045,0.44878
43,,0.42826,0.6,0.36789,0.41004,0.42467,0.68,0.38045,0.42878
44,,0.40826,0.58,0.34789,0.39004,0.40467,0.66,0.36045,0.40878
45,,0.38826,0.56,0.32789,0.37004,0.38467,0.64,0.34045,0.38878
46,,0.36826,0.54,0.30789,0.35004,0.36467,0.62,0.32045,0.36878
47,,0.34826,0.52,0.28789,0.33004,0.34467,0.6,0.30045,0.34878
48,,0.32826,0.5,0.26789,0.31004,0.32467,0.58,0.28045,0.32878
49,,0.30826,0.48,0.24789,0.29004,0.30467,0.56,0.26045,0.30878
50,,0.28826,0.46,0.22789,0.27004,0.28467,0.54,0.24045,0.28878
51,,0.26826,0.44,0.20789,0.25004,0.26467,0.52,0.22045,0.26878
52,,0.24826,0.42,0.18789,0.23004,0.24467,0.5,0.20045,0.24878
53,,0.22826,0.4,0.16789,0.21004,0.22467,0.48,0.18045,0.22878
54,,0.20826,0.38,0.14789,0.19004,0.20467,0.46,0.16045,0.20878
55,,0.18826,0.36,0.12789,0.17004,0.18467,0.44,0.14045,0.18878
56,,0.16826,0.34,0.10789,0.15004,0.16467,0.42,0.12045,0.16878
57,,0.14826,0.32,0.08789,0.13004,0.14467,0.4,0.10045,0.14878
58,,0.12826,0.3,0.06789,0.11004,0.12467,0.38,0.08045,0.12878
59,,0.10826,0.28,0.04789,0.09004,0.10467,0.36,0.06045,0.10878
60,,0.08826,0.26,0.02789,0.07004,0.08467,0.34,0.04045,0.08878
61,,0.06826,0.24,0.00789,0.05004,0.06467,0.32,0.02045,0.06878
62,,0.04826,0.22,-0.01211,0.03004,0.04467,0.3,0.00045,0.04878
63,3,0.32826,0.571,0.98789,0.38104,0.32467,0.509,0.18045,0.25778
64,3,0.60826,0.922,1.0,0.73204,0.60467,0.718,0.36045,0.46678
65,,0.58826,0.902,0.98,0.71204,0.58467,0.698,0.34045,0.44678
66,,0.56826,0.882,0.96,0.69204,0.56467,0.678,0.32045,0.42678
67,,0.54826,0.862,0.94,0.67204,0.54467,0.658,0.30045,0.40678
68,,0.52826,0.842,0.92,0.65204,0.52467,0.638,0.28045,0.38678
69,,0.50826,0.822,0.9,0.63204,0.50467,0.618,0.26045,0.36678
70,,0.48826,0.802,0.88,0.61204,0.48467,0.598,0.24045,0.34678
71,,0.46826,0.782,0.86,0.59204,0.46467,0.578,0.22045,0.32678
72,,0.44826,0.762,0.84,0.57204,0.44467,0.558,0.20045,0.30678
73,,0.42826,0.742,0.82,0.55204,0.42467,0.538,0.18045,0.28678
74,,0.40826,0.722,0.8,0.53204,0.40467,0.518,0.16045,0.26678
75,,0.38826,0.702,0.78,0.51204,0.38467,0.498,0.14045,0.24678
76,,0.36826,0.682,0.76,0.49204,0.36467,0.478,0.12045,0.22678
77,,0.34826,0.662,0.74,0.47204,0.34467,0.458,0.10045,0.20678
78,,0.32826,0.642,0.72,0.45204,0.32467,0.438,0.08045,0.18678
79,,0.30826,0.622,0.7,0.43204,0.30467,0.418,0.06045,0.16678
80,,0.28826,0.602,0.68,0.41204,0.28467,0.398,0.04045,0.14678
81,,0.26826,0.582,0.66,0.39204,0.26467,0.378,0.02045,0.12678
82,,0.24826,0.562,0.64,0.37204,0.24467,0.358,0.00045,0.10678
83,,0.22826,0.542,0.62,0.35204,0.22467,0.338,-0.01955,0.08678
84,7,0.50826,0.751,0.8,0.56104,0.50467,0.689,0.98045,0.43778
85,7,0.78826,0.96,0.98,0.77004,0.78467,1.0,1.0,0.78878
86,,0.76826,0.94,0.96,0.75004,0.76467,0.98,0.98,0.76878
87,,0.74826,0.92,0.94,0.73004,0.74467,0.96,0.96,0.74878
88,,0.72826,0.9,0.92,0.71004,0.72467,0.94,0.94,0.72878
89,,0.70826,0.88,0.9,0.69004,0.70467,0.92,0.92,0.70878
90,,0.68826,0.86,0.88,0.67004,0.68467,0.9,0.9,0.68878
91,,0.66826,0.84,0.86,0.65004,0.66467,0.88,0.88,0.66878
92,,0.64826,0.82,0.84,0.63004,0.64467,0.86,0.86,0.64878
93,,0.62826,0.8,0.82,0.61004,0.62467,0.84,0.84,0.62878
94,,0.60826,0.78,0.8,0.59004,0.60467,0.82,0.82,0.60878
95,,0.58826,0.76,0.78,0.57004,0.58467,0.8,0.8,0.58878
96,,0.56826,0.74,0.76,0.55004,0.56467,0.78,0.78,0.56878
97,,0.54826,0.72,0.74,0.53004,0.54467,0.76,0.76,0.54878
98,,0.52826,0.7,0.72,0.51004,0.52467,0.74,0.74,0.52878
99,,0.50826,0.68,0.7,0.49004,0.50467,0.72,0.72,0.50878
100,,0.48826,0.66,0.68,0.47004,0.48467,0.7,0.7,0.48878
101,,0.46826,0.64,0.66,0.45004,0.46467,0.68,0.68,0.46878
102,,0.44826,0.62,0.64,0.43004,0.44467,0.66,0.66,0.44878
103,,0.42826,0.6,0.62,0.41004,0.42467,0.64,0.64,0.42878
104,,0.40826,0.58,0.6,0.39004,0.40467,0.62,0.62,0.40878
105,,0.38826,0.56,0.58,0.37004,0.38467,0.6,0.6,0.38878
106,,0.36826,0.54,0.56,0.35004,0.36467,0.58,0.58,0.36878
107,,0.34826,0.52,0.54,0.33004,0.34467,0.56,0.56,0.34878
108,,0.32826,0.5,0.52,0.31004,0.32467,0.54,0.54,0.32878
109,,0.30826,0.48,0.5,0.29004,0.30467,0.52,0.52,0.30878
110,,0.28826,0.46,0.48,0.27004,0.28467,0.5,0.5,0.28878
111,,0.26826,0.44,0.46,0.25004,0.26467,0.48,0.48,0.26878
112,,0.24826,0.42,0.44,0.23004,0.24467,0.46,0.46,0.24878
113,,0.22826,0.4,0.42,0.21004,0.22467,0.44,0.44,0.22878
114,,0.20826,0.38,0.4,0.19004,0.20467,0.42,0.42,0.20878
115,,0.18826,0.36,0.38,0.17004,0.18467,0.4,0.4,0.18878
116,,0.16826,0.34,0.36,0.15004,0.16467,0.38,0.38,0.16878
117,,0.14826,0.32,0.34,0.13004,0.14467,0.36,0.36,0.14878
118,,0.12826,0.3,0.32,0.11004,0.12467,0.34,0.34,0.12878
119,,0.10826,0.28,0.3,0.09004,0.10467,0.32,0.32,0.10878
120,,0.08826,0.26,0.28,0.07004,0.08467,0.3,0.3,0.08878
121,,0.06826,0.24,0.26,0.05004,0.06467,0.28,0.28,0.06878
122,,0.04826,0.22,0.24,0.03004,0.04467,0.26,0.26,0.04878
123,,0.02826,0.2,0.22,0.01004,0.02467,0.24,0.24,0.02878
124,,0.00826,0.18,0.2,-0.00996,0.00467,0.22,0.22,0.00878
125,4,0.21726,0.46,0.551,0.99004,0.35567,0.5,0.429,0.18878
126,4,0.42626,0.74,0.902,1.0,0.70667,0.78,0.638,0.36878
127,,0.40626,0.72,0.882,0.98,0.68667,0.76,0.618,0.34878
128,,0.38626,0.7,0.862,0.96,0.66667,0.74,0.598,0.32878
129,,0.36626,0.68,0.842,0.94,0.64667,0.72,0.578,0.30878
130,,0.34626,0.66,0.822,0.92,0.62667,0.7,0.558,0.28878
131,,0.32626,0.64,0.802,0.9,0.60667,0.68,0.538,0.26878
132,,0.30626,0.62,0.782,0.88,0.58667,0.66,0.518,0.24878
133,,0.28626,0.6,0.762,0.86,0.56667,0.64,0.498,0.22878
134,,0.26626,0.58,0.742,0.84,0.54667,0.62,0.478,0.20878
135,,0.24626,0.56,0.722,0.82,0.52667,0.6,0.458,0.18878
136,,0.22626,0.54,0.702,0.8,0.50667,0.58,0.438,0.16878
137,,0.20626,0.52,0.682,0.78,0.48667,0.56,0.418,0.14878
138,,0.18626,0.5,0.662,0.76,0.46667,0.54,0.398,0.12878
139,,0.16626,0.48,0.642,0.74,0.44667,0.52,0.378,0.10878
140,,0.14626,0.46,0.622,0.72,0.42667,0.5,0.358,0.08878
141,,0.12626,0.44,0.602,0.7,0.40667,0.48,0.338,0.06878
142,,0.10626,0.42,0.582,0.68,0.38667,0.46,0.318,0.04878
143,,0.08626,0.4,0.562,0.66,0.36667,0.44,0.298,0.02878
144,,0.06626,0.38,0.542,0.64,0.34667,0.42,0.278,0.00878
145,,0.04626,0.36,0.522,0.62,0.32667,0.4,0.258,-0.01122
146,8,0.39726,0.64,0.731,0.8,0.53567,0.68,0.609,0.98878
147,8,0.74826,0.92,0.94,0.98,0.74467,0.96,0.96,1.0
148,,0.72826,0.9,0.92,0.96,0.72467,0.94,0.94,0.98
149,,0.70826,0.88,0.9,0.94,0.70467,0.92,0.92,0.96
150,,0.68826,0.86,0.88,0.92,0.68467,0.9,0.9,0.94
151,,0.66826,0.84,0.86,0.9,0.66467,0.88,0.88,0.92
152,,0.64826,0.82,0.84,0.88,0.64467,0.86,0.86,0.9
153,,0.62826,0.8,0.82,0.86,0.62467,0.84,0.84,0.88
154,,0.60826,0.78,0.8,0.84,0.60467,0.82,0.82,0.86
155,,0.58826,0.76,0.78,0.82,0.58467,0.8,0.8,0.84
156,,0.56826,0.74,0.76,0.8,0.56467,0.78,0.78,0.82
157,,0.54826,0.72,0.74,0.78,0.54467,0.76,0.76,0.8
158,,0.52826,0.7,0.72,0.76,0.52467,0.74,0.74,0.78
159,,0.50826,0.68,0.7,0.74,0.50467,0.72,0.72,0.76
160,,0.48826,0.66,0.68,0.72,0.48467,0.7,0.7,0.74
161,,0.46826,0.64,0.66,0.7,0.46467,0.68,0.68,0.72
162,,0.44826,0.62,0.64,0.68,0.44467,0.66,0.66,0.7
163,,0.42826,0.6,0.62,0.66,0.42467,0.64,0.64,0.68
164,,0.40826,0.58,0.6,0.64,0.40467,0.62,0.62,0.66
165,,0.38826,0.56,0.58,0.62,0.38467,0.6,0.6,0.64
166,,0.36826,0.54,0.56,0.6,0.36467,0.58,0.58,0.62
167,,0.34826,0.52,0.54,0.58,0.34467,0.56,0.56,0.6
168,,0.32826,0.5,0.52,0.56,0.32467,0.54,0.54,0.58
169,,0.30826,0.48,0.5,0.54,0.30467,0.52,0.52,0.56
170,,0.28826,0.46,0.48,0.52,0.28467,0.5,0.5,0.54
171,,0.26826,0.44,0.46,0.5,0.26467,0.48,0.48,0.52
172,,0.24826,0.42,0.44,0.48,0.24467,0.46,0.46,0.5
173,,0.22826,0.4,0.42,0.46,0.22467,0.44,0.44,0.48
174,,0.20826,0.38,0.4,0.44,0.20467,0.42,0.42,0.46
175,,0.18826,0.36,0.38,0.42,0.18467,0.4,0.4,0.44
176,,0.16826,0.34,0.36,0.4,0.16467,0.38,0.38,0.42
177,,0.14826,0.32,0.34,0.38,0.14467,0.36,0.36,0.4
178,,0.12826,0.3,0.32,0.36,0.12467,0.34,0.34,0.38
179,,0.10826,0.28,0.3,0.34,0.10467,0.32,0.32,0.36
