step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,0.21309,0.23378,0.31529,0.39027,0.98809,0.36797,0.28422,0.26931
3,5,0.39309,0.44278,0.59529,0.74127,1.0,0.71897,0.56422,0.47831
4,,0.37309,0.42278,0.57529,0.72127,0.98,0.69897,0.54422,0.45831
5,,0.35309,0.40278,0.55529,0.70127,0.96,0.67897,0.52422,0.43831
6,,0.33309,0.38278,0.53529,0.68127,0.94,0.65897,0.50422,0.41831
7,,0.31309,0.36278,0.51529,0.66127,0.92,0.63897,0.48422,0.39831
8,,0.29309,0.34278,0.49529,0.64127,0.9,0.61897,0.46422,0.37831
9,,0.27309,0.32278,0.47529,0.62127,0.88,0.59897,0.44422,0.35831
10,,0.25309,0.30278,0.45529,0.60127,0.86,0.57897,0.42422,0.33831
11,,0.23309,0.28278,0.43529,0.58127,0.84,0.55897,0.40422,0.31831
12,,0.21309,0.26278,0.41529,0.56127,0.82,0.53897,0.38422,0.29831
13,,0.19309,0.24278,0.39529,0.54127,0.8,0.51897,0.36422,0.27831
14,,0.17309,0.22278,0.37529,0.52127,0.78,0.49897,0.34422,0.25831
15,,0.15309,0.20278,0.35529,0.50127,0.76,0.47897,0.32422,0.23831
16,,0.13309,0.18278,0.33529,0.48127,0.74,0.45897,0.30422,0.21831
17,,0.11309,0.16278,0.31529,0.46127,0.72,0.43897,0.28422,0.19831
18,,0.09309,0.14278,0.29529,0.44127,0.7,0.41897,0.26422,0.17831
19,,0.07309,0.12278,0.27529,0.42127,0.68,0.39897,0.24422,0.15831
20,,0.05309,0.10278,0.25529,0.40127,0.66,0.37897,0.22422,0.13831
21,,0.03309,0.08278,0.23529,0.38127,0.64,0.35897,0.20422,0.11831
22,,0.01309,0.06278,0.21529,0.36127,0.62,0.33897,0.18422,0.09831
23,,-0.00691,0.04278,0.19529,0.34127,0.6,0.31897,0.16422,0.07831
24,1,0.99309,0.39378,0.47529,0.55027,0.78,0.52797,0.44422,0.42931
25,1,1.0,0.74478,0.75529,0.75927,0.96,0.73697,0.72422,0.78031
26,,0.98,0.72478,0.73529,0.73927,0.94,0.71697,0.70422,0.76031
27,,0.96,0.70478,0.71529,0.71927,0.92,0.69697,0.68422,0.74031
28,,0.94,0.68478,0.69529,0.69927,0.9,0.67697,0.66422,0.72031
29,,0.92,0.66478,0.67529,0.67927,0.88,0.65697,0.64422,0.70031
30,,0.9,0.64478,0.65529,0.65927,0.86,0.63697,0.62422,0.68031
31,,0.88,0.62478,0.63529,0.63927,0.84,0.61697,0.60422,0.66031
32,,0.86,0.60478,0.61529,0.61927,0.82,0.59697,0.58422,0.64031
33,,0.84,0.58478,0.59529,0.59927,0.8,0.57697,0.56422,0.62031
34,,0.82,0.56478,0.57529,0.57927,0.78,0.55697,0.54422,0.60031
35,,0.8,0.54478,0.55529,0.55927,0.76,0.53697,0.52422,0.58031
36,,0.78,0.52478,0.53529,0.53927,0.74,0.51697,0.50422,0.56031
37,,0.76,0.50478,0.51529,0.51927,0.72,0.49697,0.48422,0.54031
38,,0.74,0.48478,0.49529,0.49927,0.7,0.47697,0.46422,0.52031
