step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,0.20121,0.19563,0.27968,0.28721,0.39577,0.98005,0.36626,0.29048
3,6,0.41021,0.37563,0.48868,0.56721,0.74677,1.0,0.71726,0.57048
4,,0.39021,0.35563,0.46868,0.54721,0.72677,0.98,0.69726,0.55048
5,,0.37021,0.33563,0.44868,0.52721,0.70677,0.96,0.67726,0.53048
6,,0.35021,0.31563,0.42868,0.50721,0.68677,0.94,0.65726,0.51048
7,,0.33021,0.29563,0.40868,0.48721,0.66677,0.92,0.63726,0.49048
8,,0.31021,0.27563,0.38868,0.46721,0.64677,0.9,0.61726,0.47048
9,,0.29021,0.25563,0.36868,0.44721,0.62677,0.88,0.59726,0.45048
10,,0.27021,0.23563,0.34868,0.42721,0.60677,0.86,0.57726,0.43048
11,,0.25021,0.21563,0.32868,0.40721,0.58677,0.84,0.55726,0.41048
12,,0.23021,0.19563,0.30868,0.38721,0.56677,0.82,0.53726,0.39048
13,,0.21021,0.17563,0.28868,0.36721,0.54677,0.8,0.51726,0.37048
14,,0.19021,0.15563,0.26868,0.34721,0.52677,0.78,0.49726,0.35048
15,,0.17021,0.13563,0.24868,0.32721,0.50677,0.76,0.47726,0.33048
16,,0.15021,0.11563,0.22868,0.30721,0.48677,0.74,0.45726,0.31048
17,,0.13021,0.09563,0.20868,0.28721,0.46677,0.72,0.43726,0.29048
18,,0.11021,0.07563,0.18868,0.26721,0.44677,0.7,0.41726,0.27048
19,,0.09021,0.05563,0.16868,0.24721,0.42677,0.68,0.39726,0.25048
20,,0.07021,0.03563,0.14868,0.22721,0.40677,0.66,0.37726,0.23048
21,,0.05021,0.01563,0.12868,0.20721,0.38677,0.64,0.35726,0.21048
22,,0.03021,-0.00437,0.10868,0.18721,0.36677,0.62,0.33726,0.19048
23,2,0.38121,0.99563,0.45968,0.46721,0.57577,0.8,0.54626,0.47048
24,2,0.73221,1.0,0.81068,0.74721,0.78477,0.98,0.75526,0.75048
25,,0.71221,0.98,0.79068,0.72721,0.76477,0.96,0.73526,0.73048
26,,0.69221,0.96,0.77068,0.70721,0.74477,0.94,0.71526,0.71048
27,,0.67221,0.94,0.75068,0.68721,0.72477,0.92,0.69526,0.69048
