step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
2,2,0.35386,0.9975,0.42922,0.31166,0.21508,0.25963,0.28554,0.31583
3,2,0.70486,1.0,0.78022,0.59166,0.42408,0.43963,0.49454,0.59583
4,,0.68486,0.98,0.76022,0.57166,0.40408,0.41963,0.47454,0.57583
5,,0.66486,0.96,0.74022,0.55166,0.38408,0.39963,0.45454,0.55583
6,,0.64486,0.94,0.72022,0.53166,0.36408,0.37963,0.43454,0.53583
7,,0.62486,0.92,0.70022,0.51166,0.34408,0.35963,0.41454,0.51583
8,,0.60486,0.9,0.68022,0.49166,0.32408,0.33963,0.39454,0.49583
9,,0.58486,0.88,0.66022,0.47166,0.30408,0.31963,0.37454,0.47583
10,,0.56486,0.86,0.64022,0.45166,0.28408,0.29963,0.35454,0.45583
11,,0.54486,0.84,0.62022,0.43166,0.26408,0.27963,0.33454,0.43583
12,,0.52486,0.82,0.60022,0.41166,0.24408,0.25963,0.31454,0.41583
13,,0.50486,0.8,0.58022,0.39166,0.22408,0.23963,0.29454,0.39583
14,,0.48486,0.78,0.56022,0.37166,0.20408,0.21963,0.27454,0.37583
15,,0.46486,0.76,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583
16,,0.44486,0.74,0.52022,0.33166,0.16408,0.17963,0.23454,0.33583
17,,0.42486,0.72,0.50022,0.31166,0.14408,0.15963,0.21454,0.31583
18,,0.40486,0.7,0.48022,0.29166,0.12408,0.13963,0.19454,0.29583
19,,0.38486,0.68,0.46022,0.27166,0.10408,0.11963,0.17454,0.27583
20,,0.36486,0.66,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
21,,0.34486,0.64,0.42022,0.23166,0.06408,0.07963,0.13454,0.23583
22,,0.32486,0.62,0.40022,0.21166,0.04408,0.05963,0.11454,0.21583
23,,0.30486,0.6,0.38022,0.19166,0.02408,0.03963,0.09454,0.19583
24,,0.28486,0.58,0.36022,0.17166,0.00408,0.01963,0.07454,0.17583
25,,0.26486,0.56,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583
26,5,0.44486,0.769,0.62022,0.50266,0.98408,0.35063,0.33454,0.36483
27,5,0.62486,0.978,0.90022,0.85366,1.0,0.70163,0.61454,0.57383
28,,0.60486,0.958,0.88022,0.83366,0.98,0.68163,0.59454,0.55383
29,,0.58486,0.938,0.86022,0.81366,0.96,0.66163,0.57454,0.53383
30,,0.56486,0.918,0.84022,0.79366,0.94,0.64163,0.55454,0.51383
31,,0.54486,0.898,0.82022,0.77366,0.92,0.62163,0.53454,0.49383
32,,0.52486,0.878,0.80022,0.75366,0.9,0.60163,0.51454,0.47383
33,,0.50486,0.858,0.78022,0.73366,0.88,0.58163,0.49454,0.45383
34,,0.48486,0.838,0.76022,0.71366,0.86,0.56163,0.47454,0.43383
35,,0.46486,0.818,0.74022,0.69366,0.84,0.54163,0.45454,0.41383
36,,0.44486,0.798,0.72022,0.67366,0.82,0.52163,0.43454,0.39383
37,,0.42486,0.778,0.70022,0.65366,0.8,0.50163,0.41454,0.37383
38,,0.40486,0.758,0.68022,0.63366,0.78,0.48163,0.39454,0.35383
39,,0.38486,0.738,0.66022,0.61366,0.76,0.46163,0.37454,0.33383
40,,0.36486,0.718,0.64022,0.59366,0.74,0.44163,0.35454,0.31383
41,,0.34486,0.698,0.62022,0.57366,0.72,0.42163,0.33454,0.29383
42,,0.32486,0.678,0.60022,0.55366,0.7,0.40163,0.31454,0.27383
