step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.39217,0.98071,0.33331,0.31248,0.22899,0.16467,0.28638,0.28328
3,2,0.74317,1.0,0.68431,0.59248,0.43799,0.34467,0.49538,0.56328
4,,0.72317,0.98,0.66431,0.57248,0.41799,0.32467,0.47538,0.54328
5,,0.70317,0.96,0.64431,0.55248,0.39799,0.30467,0.45538,0.52328
6,,0.68317,0.94,0.62431,0.53248,0.37799,0.28467,0.43538,0.50328
7,,0.66317,0.92,0.60431,0.51248,0.35799,0.26467,0.41538,0.48328
8,,0.64317,0.9,0.58431,0.49248,0.33799,0.24467,0.39538,0.46328
9,,0.62317,0.88,0.56431,0.47248,0.31799,0.22467,0.37538,0.44328
10,,0.60317,0.86,0.54431,0.45248,0.29799,0.20467,0.35538,0.42328
11,,0.58317,0.84,0.52431,0.43248,0.27799,0.18467,0.33538,0.40328
12,,0.56317,0.82,0.50431,0.41248,0.25799,0.16467,0.31538,0.38328
13,,0.54317,0.8,0.48431,0.39248,0.23799,0.14467,0.29538,0.36328
14,,0.52317,0.78,0.46431,0.37248,0.21799,0.12467,0.27538,0.34328
15,,0.50317,0.76,0.44431,0.35248,0.19799,0.10467,0.25538,0.32328
16,,0.48317,0.74,0.42431,0.33248,0.17799,0.08467,0.23538,0.30328
17,,0.46317,0.72,0.40431,0.31248,0.15799,0.06467,0.21538,0.28328
18,,0.44317,0.7,0.38431,0.29248,0.13799,0.04467,0.19538,0.26328
19,,0.42317,0.68,0.36431,0.27248,0.11799,0.02467,0.17538,0.24328
20,,0.40317,0.66,0.34431,0.25248,0.09799,0.00467,0.15538,0.22328
21,,0.38317,0.64,0.32431,0.23248,0.07799,-0.01533,0.13538,0.20328
22,6,0.59217,0.82,0.53331,0.51248,0.42899,0.98467,0.48638,0.48328
23,6,0.80117,1.0,0.74231,0.79248,0.77999,1.0,0.83738,0.76328
24,,0.78117,0.98,0.72231,0.77248,0.75999,0.98,0.81738,0.74328
25,,0.76117,0.96,0.70231,0.75248,0.73999,0.96,0.79738,0.72328
26,,0.74117,0.94,0.68231,0.73248,0.71999,0.94,0.77738,0.70328
27,,0.72117,0.92,0.66231,0.71248,0.69999,0.92,0.75738,0.68328
28,,0.70117,0.9,0.64231,0.69248,0.67999,0.9,0.73738,0.66328
29,,0.68117,0.88,0.62231,0.67248,0.65999,0.88,0.71738,0.64328
30,,0.66117,0.86,0.60231,0.65248,0.63999,0.86,0.69738,0.62328
31,,0.64117,0.84,0.58231,0.63248,0.61999,0.84,0.67738,0.60328
32,,0.62117,0.82,0.56231,0.61248,0.59999,0.82,0.65738,0.58328
33,,0.60117,0.8,0.54231,0.59248,0.57999,0.8,0.63738,0.56328
34,,0.58117,0.78,0.52231,0.57248,0.55999,0.78,0.61738,0.54328
35,,0.56117,0.76,0.50231,0.55248,0.53999,0.76,0.59738,0.52328
36,,0.54117,0.74,0.48231,0.53248,0.51999,0.74,0.57738,0.50328
37,,0.52117,0.72,0.46231,0.51248,0.49999,0.72,0.55738,0.48328
38,,0.50117,0.7,0.44231,0.49248,0.47999,0.7,0.53738,0.46328
39,,0.48117,0.68,0.42231,0.47248,0.45999,0.68,0.51738,0.44328
40,,0.46117,0.66,0.40231,0.45248,0.43999,0.66,0.49738,0.42328
41,,0.44117,0.64,0.38231,0.43248,0.41999,0.64,0.47738,0.40328
42,,0.42117,0.62,0.36231,0.41248,0.39999,0.62,0.45738,0.38328
43,,0.40117,0.6,0.34231,0.39248,0.37999,0.6,0.43738,0.36328
44,,0.38117,0.58,0.32231,0.37248,0.35999,0.58,0.41738,0.34328
45,,0.36117,0.56,0.30231,0.35248,0.33999,0.56,0.39738,0.32328
46,,0.34117,0.54,0.28231,0.33248,0.31999,0.54,0.37738,0.30328
47,,0.32117,0.52,0.26231,0.31248,0.29999,0.52,0.35738,0.28328
48,,0.30117,0.5,0.24231,0.29248,0.27999,0.5,0.33738,0.26328
49,,0.28117,0.48,0.22231,0.27248,0.25999,0.48,0.31738,0.24328
50,,0.26117,0.46,0.20231,0.25248,0.23999,0.46,0.29738,0.22328
51,,0.24117,0.44,0.18231,0.23248,0.21999,0.44,0.27738,0.20328
52,,0.22117,0.42,0.16231,0.21248,0.19999,0.42,0.25738,0.18328
53,,0.20117,0.4,0.14231,0.19248,0.17999,0.4,0.23738,0.16328
54,,0.18117,0.38,0.12231,0.17248,0.15999,0.38,0.21738,0.14328
55,,0.16117,0.36,0.10231,0.15248,0.13999,0.36,0.19738,0.12328
56,,0.14117,0.34,0.08231,0.13248,0.11999,0.34,0.17738,0.10328
57,,0.12117,0.32,0.06231,0.11248,0.09999,0.32,0.15738,0.08328
58,,0.10117,0.3,0.04231,0.09248,0.07999,0.3,0.13738,0.06328
59,,0.08117,0.28,0.02231,0.07248,0.05999,0.28,0.11738,0.04328
60,,0.06117,0.26,0.00231,0.05248,0.03999,0.26,0.09738,0.02328
61,,0.04117,0.24,-0.01769,0.03248,0.01999,0.24,0.07738,0.00328
62,3,0.32117,0.591,0.98231,0.38348,0.29999,0.449,0.25738,0.21228
63,3,0.60117,0.942,1.0,0.73448,0.57999,0.658,0.43738,0.42128
64,,0.58117,0.922,0.98,0.71448,0.55999,0.638,0.41738,0.40128
65,,0.56117,0.902,0.96,0.69448,0.53999,0.618,0.39738,0.38128
66,,0.54117,0.882,0.94,0.67448,0.51999,0.598,0.37738,0.36128
67,,0.52117,0.862,0.92,0.65448,0.49999,0.578,0.35738,0.34128
68,,0.50117,0.842,0.9,0.63448,0.47999,0.558,0.33738,0.32128
69,,0.48117,0.822,0.88,0.61448,0.45999,0.538,0.31738,0.30128
70,,0.46117,0.802,0.86,0.59448,0.43999,0.518,0.29738,0.28128
71,,0.44117,0.782,0.84,0.57448,0.41999,0.498,0.27738,0.26128
72,,0.42117,0.762,0.82,0.55448,0.39999,0.478,0.25738,0.24128
73,,0.40117,0.742,0.8,0.53448,0.37999,0.458,0.23738,0.22128
74,,0.38117,0.722,0.78,0.51448,0.35999,0.438,0.21738,0.20128
75,,0.36117,0.702,0.76,0.49448,0.33999,0.418,0.19738,0.18128
76,,0.34117,0.682,0.74,0.47448,0.31999,0.398,0.17738,0.16128
77,,0.32117,0.662,0.72,0.45448,0.29999,0.378,0.15738,0.14128
78,,0.30117,0.642,0.7,0.43448,0.27999,0.358,0.13738,0.12128
79,,0.28117,0.622,0.68,0.41448,0.25999,0.338,0.11738,0.10128
80,,0.26117,0.602,0.66,0.39448,0.23999,0.318,0.09738,0.08128
81,,0.24117,0.582,0.64,0.37448,0.21999,0.298,0.07738,0.06128
82,,0.22117,0.562,0.62,0.35448,0.19999,0.278,0.05738,0.04128
83,,0.20117,0.542,0.6,0.33448,0.17999,0.258,0.03738,0.02128
84,,0.18117,0.522,0.58,0.31448,0.15999,0.238,0.01738,0.00128
85,,0.16117,0.502,0.56,0.29448,0.13999,0.218,-0.00262,-0.01872
86,8,0.51217,0.782,0.769,0.47448,0.34899,0.498,0.34838,0.98128
87,8,0.86317,1.0,0.978,0.65448,0.55799,0.778,0.69938,1.0
88,,0.84317,0.98,0.958,0.63448,0.53799,0.758,0.67938,0.98
89,,0.82317,0.96,0.938,0.61448,0.51799,0.738,0.65938,0.96
90,,0.80317,0.94,0.918,0.59448,0.49799,0.718,0.63938,0.94
91,,0.78317,0.92,0.898,0.57448,0.47799,0.698,0.61938,0.92
92,,0.76317,0.9,0.878,0.55448,0.45799,0.678,0.59938,0.9
93,,0.74317,0.88,0.858,0.53448,0.43799,0.658,0.57938,0.88
