step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807,0.03309,0.02478
2,3,0.05766,0.2841,0.98331,0.27751,0.02344,-0.25493,-0.38691,-0.27822
3,3,0.03766,0.5471,1.0,0.54051,0.00344,-0.55793,-0.80691,-0.58122
4,7,0.01766,0.2441,0.58,0.23751,-0.01656,-0.29493,0.19309,-0.31822
5,7,-0.00234,-0.0589,0.16,-0.06549,-0.03656,-0.03193,1.0,-0.05522
6,4,-0.30534,-0.0789,0.423,0.93451,0.22644,-0.05193,0.697,-0.47522
7,4,-0.60834,-0.0989,0.686,1.0,0.48944,-0.07193,0.394,-0.89522
8,8,-0.34534,-0.1189,0.383,0.58,0.18644,-0.09193,0.657,0.10478
9,8,-0.08234,-0.1389,0.08,0.16,-0.11656,-0.11193,0.92,1.0
10,2,0.18066,0.8611,0.343,0.14,-0.41956,-0.53193,0.617,0.98
11,2,0.44366,1.0,0.606,0.12,-0.72256,-0.95193,0.314,0.96
12,6,0.14066,0.58,0.303,0.1,-0.45956,0.04807,0.577,0.94
13,6,-0.16234,0.16,0.0,0.08,-0.19656,1.0,0.84,0.92
14,5,-0.58234,-0.143,-0.02,0.343,0.80344,1.0,0.82,0.617
15,5,-1.0,-0.446,-0.04,0.606,1.0,1.0,0.8,0.314
16,1,0.0,-0.183,-0.06,0.303,0.58,0.697,0.78,0.577
17,1,1.0,0.08,-0.08,0.0,0.16,0.394,0.76,0.84
18,3,0.98,0.343,0.92,0.263,0.14,0.091,0.34,0.537
19,3,0.96,0.606,1.0,0.526,0.12,-0.212,-0.08,0.234
20,6,0.657,0.186,0.697,0.506,0.383,0.788,0.183,0.214
21,6,0.354,-0.234,0.394,0.486,0.646,1.0,0.446,0.194
22,2,0.617,0.766,0.657,0.466,0.343,0.58,0.143,0.174
23,2,0.88,1.0,0.92,0.446,0.04,0.16,-0.16,0.154
24,7,0.86,0.697,0.5,0.143,0.02,0.423,0.84,0.417
25,7,0.84,0.394,0.08,-0.16,0.0,0.686,1.0,0.68
26,4,0.537,0.374,0.343,0.84,0.263,0.666,0.697,0.26
27,4,0.234,0.354,0.606,1.0,0.526,0.646,0.394,-0.16
28,8,0.497,0.334,0.303,0.58,0.223,0.626,0.657,0.84
29,8,0.76,0.314,0.0,0.16,-0.08,0.606,0.92,1.0
30,5,0.34,0.011,-0.02,0.423,0.92,0.869,0.9,0.697
31,5,-0.08,-0.292,-0.04,0.686,1.0,1.0,0.88,0.394
32,2,0.183,0.708,0.223,0.666,0.697,0.58,0.577,0.374
33,2,0.446,1.0,0.486,0.646,0.394,0.16,0.274,0.354
34,,0.426,0.98,0.466,0.626,0.374,0.14,0.254,0.334
35,,0.406,0.96,0.446,0.606,0.354,0.12,0.234,0.314
36,,0.386,0.94,0.426,0.586,0.334,0.1,0.214,0.294
37,,0.366,0.92,0.406,0.566,0.314,0.08,0.194,0.274
38,,0.346,0.9,0.386,0.546,0.294,0.06,0.174,0.254
39,,0.326,0.88,0.366,0.526,0.274,0.04,0.154,0.234
40,,0.306,0.86,0.346,0.506,0.254,0.02,0.134,0.214
41,,0.286,0.84,0.326,0.486,0.234,0.0,0.114,0.194
42,,0.266,0.82,0.306,0.466,0.214,-0.02,0.094,0.174
43,6,-0.037,0.4,0.003,0.446,0.477,0.98,0.357,0.154
44,6,-0.34,-0.02,-0.3,0.426,0.74,1.0,0.62,0.134
45,1,0.66,0.243,-0.32,0.123,0.32,0.697,0.6,0.397
46,1,1.0,0.506,-0.34,-0.18,-0.1,0.394,0.58,0.66
47,3,0.98,0.769,0.66,0.083,-0.12,0.091,0.16,0.357
48,3,0.96,1.0,1.0,0.346,-0.14,-0.212,-0.26,0.054
49,7,0.94,0.697,0.58,0.043,-0.16,0.051,0.74,0.317
50,7,0.92,0.394,0.16,-0.26,-0.18,0.314,1.0,0.58
51,4,0.617,0.374,0.423,0.74,0.083,0.294,0.697,0.16
52,4,0.314,0.354,0.686,1.0,0.346,0.274,0.394,-0.26
53,8,0.577,0.334,0.383,0.58,0.043,0.254,0.657,0.74
54,8,0.84,0.314,0.08,0.16,-0.26,0.234,0.92,1.0
55,5,0.42,0.011,0.06,0.423,0.74,0.497,0.9,0.697
56,5,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88,0.394
57,2,0.263,0.708,0.303,0.666,0.697,0.34,0.577,0.374
58,2,0.526,1.0,0.566,0.646,0.394,-0.08,0.274,0.354
59,6,0.223,0.58,0.263,0.626,0.657,0.92,0.537,0.334
60,6,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8,0.314
61,1,0.92,0.423,-0.06,0.303,0.5,0.697,0.78,0.577
62,1,1.0,0.686,-0.08,0.0,0.08,0.394,0.76,0.84
63,3,0.98,0.949,0.92,0.263,0.06,0.091,0.34,0.537
64,3,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08,0.234
65,6,0.657,0.58,0.697,0.506,0.303,0.788,0.183,0.214
66,6,0.354,0.16,0.394,0.486,0.566,1.0,0.446,0.194
67,,0.334,0.14,0.374,0.466,0.546,0.98,0.426,0.174
68,,0.314,0.12,0.354,0.446,0.526,0.96,0.406,0.154
69,,0.294,0.1,0.334,0.426,0.506,0.94,0.386,0.134
70,,0.274,0.08,0.314,0.406,0.486,0.92,0.366,0.114
71,,0.254,0.06,0.294,0.386,0.466,0.9,0.346,0.094
72,,0.234,0.04,0.274,0.366,0.446,0.88,0.326,0.074
73,,0.214,0.02,0.254,0.346,0.426,0.86,0.306,0.054
74,,0.194,0.0,0.234,0.326,0.406,0.84,0.286,0.034
75,,0.174,-0.02,0.214,0.306,0.386,0.82,0.266,0.014
76,2,0.437,0.98,0.477,0.286,0.083,0.4,-0.037,-0.006
77,2,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34,-0.026
78,7,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66,0.237
79,7,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0,0.5
80,4,0.357,0.374,0.163,0.66,0.003,0.486,0.697,0.08
81,4,0.054,0.354,0.426,1.0,0.266,0.466,0.394,-0.34
82,8,0.317,0.334,0.123,0.58,-0.037,0.446,0.657,0.66
83,8,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92,1.0
84,5,0.16,0.011,-0.2,0.423,0.66,0.689,0.9,0.697
85,5,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88,0.394
86,2,0.003,0.708,0.043,0.666,0.697,0.532,0.577,0.374
87,2,0.266,1.0,0.306,0.646,0.394,0.112,0.274,0.354
88,,0.246,0.98,0.286,0.626,0.374,0.092,0.254,0.334
89,,0.226,0.96,0.266,0.606,0.354,0.072,0.234,0.314
90,,0.206,0.94,0.246,0.586,0.334,0.052,0.214,0.294
91,,0.186,0.92,0.226,0.566,0.314,0.032,0.194,0.274
92,,0.166,0.9,0.206,0.546,0.294,0.012,0.174,0.254
93,,0.146,0.88,0.186,0.526,0.274,-0.008,0.154,0.234
94,6,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417,0.214
95,6,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68,0.194
96,1,0.54,0.303,-0.44,0.183,0.38,0.697,0.66,0.457
97,1,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64,0.72
98,3,0.98,0.829,0.54,0.143,-0.06,0.091,0.22,0.417
99,3,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2,0.114
100,6,0.657,0.58,0.697,0.386,0.183,0.788,0.063,0.094
