step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,0.06607,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429
2,2,0.32907,0.9807,0.29407,0.00174,-0.30079,-0.42801,-0.28924,0.05429
3,2,0.59207,1.0,0.55707,-0.01826,-0.60379,-0.84801,-0.59224,0.03429
4,6,0.28907,0.58,0.25407,-0.03826,-0.34079,0.15199,-0.32924,0.01429
5,6,-0.01393,0.16,-0.04893,-0.05826,-0.07779,1.0,-0.06624,-0.00571
6,5,-0.43393,-0.143,-0.06893,0.20474,0.92221,1.0,-0.08624,-0.30871
7,5,-0.85393,-0.446,-0.08893,0.46774,1.0,1.0,-0.10624,-0.61171
8,1,0.14607,-0.183,-0.10893,0.16474,0.58,0.697,-0.12624,-0.34871
9,1,1.0,0.08,-0.12893,-0.13826,0.16,0.394,-0.14624,-0.08571
10,7,0.98,-0.223,-0.54893,-0.44126,0.14,0.657,0.85376,0.17729
11,7,0.96,-0.526,-0.96893,-0.74426,0.12,0.92,1.0,0.44029
12,3,0.94,-0.263,0.03107,-0.48126,0.1,0.617,0.58,0.13729
13,3,0.92,-0.0,1.0,-0.21826,0.08,0.314,0.16,-0.16571
14,4,0.617,-0.02,1.0,0.78174,0.343,0.294,-0.143,-0.58571
15,4,0.314,-0.04,1.0,1.0,0.606,0.274,-0.446,-1.0
16,8,0.577,-0.06,0.697,0.58,0.303,0.254,-0.183,0.0
17,8,0.84,-0.08,0.394,0.16,0.0,0.234,0.08,1.0
18,2,1.0,0.92,0.657,0.14,-0.303,-0.186,-0.223,0.98
19,2,1.0,1.0,0.92,0.12,-0.606,-0.606,-0.526,0.96
20,6,0.697,0.58,0.617,0.1,-0.343,0.394,-0.263,0.94
21,6,0.394,0.16,0.314,0.08,-0.08,1.0,-0.0,0.92
22,5,-0.026,-0.143,0.294,0.343,0.92,1.0,-0.02,0.617
23,5,-0.446,-0.446,0.274,0.606,1.0,1.0,-0.04,0.314
24,2,-0.183,0.554,0.537,0.586,0.697,0.58,-0.343,0.294
25,2,0.08,1.0,0.8,0.566,0.394,0.16,-0.646,0.274
26,7,0.06,0.697,0.38,0.263,0.374,0.423,0.354,0.537
27,7,0.04,0.394,-0.04,-0.04,0.354,0.686,1.0,0.8
28,4,-0.263,0.374,0.223,0.96,0.617,0.666,0.697,0.38
29,4,-0.566,0.354,0.486,1.0,0.88,0.646,0.394,-0.04
30,1,0.434,0.617,0.466,0.697,0.46,0.343,0.374,0.223
31,1,1.0,0.88,0.446,0.394,0.04,0.04,0.354,0.486
32,,0.98,0.86,0.426,0.374,0.02,0.02,0.334,0.466
33,,0.96,0.84,0.406,0.354,0.0,0.0,0.314,0.446
34,,0.94,0.82,0.386,0.334,-0.02,-0.02,0.294,0.426
35,6,0.637,0.4,0.083,0.314,0.243,0.98,0.557,0.406
36,6,0.334,-0.02,-0.22,0.294,0.506,1.0,0.82,0.386
37,3,0.314,0.243,0.78,0.557,0.486,0.697,0.4,0.083
38,3,0.294,0.506,1.0,0.82,0.466,0.394,-0.02,-0.22
39,8,0.557,0.486,0.697,0.4,0.163,0.374,0.243,0.78
40,8,0.82,0.466,0.394,-0.02,-0.14,0.354,0.506,1.0
41,5,0.4,0.163,0.374,0.243,0.86,0.617,0.486,0.697
42,5,-0.02,-0.14,0.354,0.506,1.0,0.88,0.466,0.394
43,2,0.243,0.86,0.617,0.486,0.697,0.46,0.163,0.374
44,2,0.506,1.0,0.88,0.466,0.394,0.04,-0.14,0.354
45,7,0.486,0.697,0.46,0.163,0.374,0.303,0.86,0.617
46,7,0.466,0.394,0.04,-0.14,0.354,0.566,1.0,0.88
47,4,0.163,0.374,0.303,0.86,0.617,0.546,0.697,0.46
48,4,-0.14,0.354,0.566,1.0,0.88,0.526,0.394,0.04
49,1,0.86,0.617,0.546,0.697,0.46,0.223,0.374,0.303
50,1,1.0,0.88,0.526,0.394,0.04,-0.08,0.354,0.566
51,6,0.697,0.46,0.223,0.374,0.303,0.92,0.617,0.546
52,6,0.394,0.04,-0.08,0.354,0.566,1.0,0.88,0.526
53,3,0.374,0.303,0.92,0.617,0.546,0.697,0.46,0.223
54,3,0.354,0.566,1.0,0.88,0.526,0.394,0.04,-0.08
