step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069
2,8,0.33073,-0.01421,-0.257,-0.35828,-0.26748,0.01297,0.26719,0.98931
3,8,0.59373,-0.03421,-0.56,-0.77828,-0.57048,-0.00703,0.53019,1.0
4,4,0.29073,-0.05421,-0.297,0.22172,-0.30748,-0.02703,0.22719,0.58
5,4,-0.01227,-0.07421,-0.034,1.0,-0.04448,-0.04703,-0.07581,0.16
6,7,-0.03227,-0.37721,-0.454,0.697,-0.06448,0.21597,0.92419,0.423
7,7,-0.05227,-0.68021,-0.874,0.394,-0.08448,0.47897,1.0,0.686
8,3,-0.07227,-0.41721,0.126,0.657,-0.10448,0.17597,0.58,0.383
9,3,-0.09227,-0.15421,1.0,0.92,-0.12448,-0.12703,0.16,0.08
10,2,0.17073,0.84579,1.0,0.9,-0.42748,-0.54703,-0.143,0.06
11,2,0.43373,1.0,1.0,0.88,-0.73048,-0.96703,-0.446,0.04
12,6,0.13073,0.58,0.697,0.86,-0.46748,0.03297,-0.183,0.02
13,6,-0.17227,0.16,0.394,0.84,-0.20448,1.0,0.08,0.0
14,5,-0.59227,-0.143,0.374,1.0,0.79552,1.0,0.06,-0.303
15,5,-1.0,-0.446,0.354,1.0,1.0,1.0,0.04,-0.606
16,1,0.0,-0.183,0.334,0.697,0.58,0.697,0.02,-0.343
17,1,1.0,0.08,0.314,0.394,0.16,0.394,0.0,-0.08
18,8,1.0,0.06,0.011,-0.026,-0.143,0.374,0.263,0.92
19,8,1.0,0.04,-0.292,-0.446,-0.446,0.354,0.526,1.0
20,5,0.58,-0.263,-0.312,-0.183,0.554,0.617,0.506,0.697
21,5,0.16,-0.566,-0.332,0.08,1.0,0.88,0.486,0.394
22,2,0.423,0.434,-0.069,0.06,0.697,0.46,0.183,0.374
23,2,0.686,1.0,0.194,0.04,0.394,0.04,-0.12,0.354
24,7,0.666,0.697,-0.226,-0.263,0.374,0.303,0.88,0.617
25,7,0.646,0.394,-0.646,-0.566,0.354,0.566,1.0,0.88
26,3,0.626,0.657,0.354,-0.303,0.334,0.263,0.58,0.577
27,3,0.606,0.92,1.0,-0.04,0.314,-0.04,0.16,0.274
28,4,0.303,0.9,1.0,0.96,0.577,-0.06,-0.143,-0.146
29,4,0.0,0.88,1.0,1.0,0.84,-0.08,-0.446,-0.566
30,8,0.263,0.86,0.697,0.58,0.537,-0.1,-0.183,0.434
31,8,0.526,0.84,0.394,0.16,0.234,-0.12,0.08,1.0
32,6,0.223,0.42,0.091,0.14,0.497,0.88,0.343,0.98
33,6,-0.08,-0.0,-0.212,0.12,0.76,1.0,0.606,0.96
34,3,-0.1,0.263,0.788,0.383,0.74,0.697,0.186,0.657
35,3,-0.12,0.526,1.0,0.646,0.72,0.394,-0.234,0.354
