step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.375,0.70912,0.65,0.18784,1.0,0.44392,0.95
66,,0.32128,0.35,0.6768,0.6,0.12016,0.925,0.37624,0.9
67,,0.28896,0.325,0.64448,0.55,0.05248,0.85,0.30856,0.85
68,,0.25664,0.3,0.61216,0.5,-0.0152,0.775,0.24088,0.8
69,5,0.22432,0.275,0.57984,0.45,1.0,0.7,0.1732,0.75
70,,0.192,0.25,0.54752,0.4,0.93232,0.625,0.10552,0.7
71,,0.15968,0.225,0.5152,0.35,0.86464,0.55,0.03784,0.65
72,,0.12736,0.2,0.48288,0.3,0.79696,0.475,-0.02984,0.6
73,7,0.09504,0.175,0.45056,0.25,0.72928,0.4,1.0,0.55
74,,0.06272,0.15,0.41824,0.2,0.6616,0.325,0.93232,0.5
75,,0.0304,0.125,0.38592,0.15,0.59392,0.25,0.86464,0.45
76,,-0.00192,0.1,0.3536,0.1,0.52624,0.175,0.79696,0.4
77,1,1.0,0.075,0.32128,0.05,0.45856,0.1,0.72928,0.35
78,,0.96768,0.05,0.28896,0.0,0.39088,0.025,0.6616,0.3
79,,0.93536,0.025,0.25664,-0.05,0.3232,-0.05,0.59392,0.25
80,6,0.90304,0.0,0.22432,-0.1,0.25552,1.0,0.37624,0.2
81,4,0.87072,-0.025,0.192,1.0,0.18784,0.925,0.30856,0.15
82,2,0.8384,1.0,0.15968,0.95,0.12016,0.85,0.24088,0.1
83,,0.80608,0.975,0.12736,0.9,0.05248,0.775,0.1732,0.05
84,,0.77376,0.95,0.09504,0.85,-0.0152,0.7,0.10552,0.0
85,5,0.74144,0.925,0.06272,0.8,1.0,0.625,0.03784,-0.05
86,8,0.70912,0.9,0.0304,0.75,0.93232,0.55,-0.02984,1.0
87,7,0.6768,0.875,-0.00192,0.7,0.86464,0.475,1.0,0.95
88,3,0.64448,0.85,1.0,0.65,0.79696,0.4,0.93232,0.9
89,,0.61216,0.825,0.96768,0.6,0.72928,0.325,0.86464,0.85
90,,0.57984,0.8,0.93536,0.55,0.6616,0.25,0.79696,0.8
91,,0.54752,0.775,0.90304,0.5,0.59392,0.175,0.72928,0.75
92,,0.5152,0.75,0.87072,0.45,0.52624,0.1,0.6616,0.7
93,,0.48288,0.725,0.8384,0.4,0.45856,0.025,0.59392,0.65
94,,0.45056,0.7,0.80608,0.35,0.39088,-0.05,0.52624,0.6
95,6,0.41824,0.675,0.77376,0.3,0.3232,1.0,0.30856,0.55
96,,0.38592,0.65,0.74144,0.25,0.25552,0.925,0.24088,0.5
97,,0.3536,0.625,0.70912,0.2,0.18784,0.85,0.1732,0.45
98,,0.32128,0.6,0.6768,0.15,0.12016,0.775,0.10552,0.4
99,,0.28896,0.575,0.64448,0.1,0.05248,0.7,0.03784,0.35
100,,0.25664,0.55,0.61216,0.05,-0.0152,0.625,-0.02984,0.3
101,7,0.22432,0.525,0.57984,0.0,-0.08288,0.55,1.0,0.25
102,5,0.192,0.5,0.54752,-0.05,1.0,0.475,0.93232,0.2
103,4,0.15968,0.475,0.5152,1.0,0.93232,0.4,0.86464,0.15
104,,0.12736,0.45,0.48288,0.95,0.86464,0.325,0.79696,0.1
105,,0.09504,0.425,0.45056,0.9,0.79696,0.25,0.72928,0.05
106,,0.06272,0.4,0.41824,0.85,0.72928,0.175,0.6616,0.0
107,,0.0304,0.375,0.38592,0.8,0.6616,0.1,0.59392,-0.05
108,8,-0.00192,0.35,0.3536,0.75,0.59392,0.025,0.52624,1.0
109,1,1.0,0.325,0.32128,0.7,0.52624,-0.05,0.45856,0.95
110,6,0.96768,0.3,0.28896,0.65,0.45856,1.0,0.24088,0.9
111,,0.93536,0.275,0.25664,0.6,0.39088,0.925,0.1732,0.85
112,,0.90304,0.25,0.22432,0.55,0.3232,0.85,0.10552,0.8
113,,0.87072,0.225,0.192,0.5,0.25552,0.775,0.03784,0.75
114,,0.8384,0.2,0.15968,0.45,0.18784,0.7,-0.02984,0.7
115,7,0.80608,0.175,0.12736,0.4,0.12016,0.625,1.0,0.65
116,,0.77376,0.15,0.09504,0.35,0.05248,0.55,0.93232,0.6
117,,0.74144,0.125,0.06272,0.3,-0.0152,0.475,0.86464,0.55
118,5,0.70912,0.1,0.0304,0.25,1.0,0.4,0.79696,0.5
119,,0.6768,0.075,-0.00192,0.2,0.93232,0.325,0.72928,0.45
120,3,0.64448,0.05,1.0,0.15,0.86464,0.25,0.6616,0.4
121,,0.61216,0.025,0.96768,0.1,0.79696,0.175,0.59392,0.35
122,,0.57984,0.0,0.93536,0.05,0.72928,0.1,0.52624,0.3
123,,0.54752,-0.025,0.90304,0.0,0.6616,0.025,0.45856,0.25
124,2,0.5152,1.0,0.87072,-0.05,0.59392,-0.05,0.39088,0.2
125,6,0.48288,0.975,0.8384,-0.1,0.52624,1.0,0.1732,0.15
126,4,0.45056,0.95,0.80608,1.0,0.45856,0.925,0.10552,0.1
127,,0.41824,0.925,0.77376,0.95,0.39088,0.85,0.03784,0.05
128,,0.38592,0.9,0.74144,0.9,0.3232,0.775,-0.02984,0.0
129,7,0.3536,0.875,0.70912,0.85,0.25552,0.7,1.0,-0.05
130,8,0.32128,0.85,0.6768,0.8,0.18784,0.625,0.93232,1.0
131,,0.28896,0.825,0.64448,0.75,0.12016,0.55,0.86464,0.95
132,,0.25664,0.8,0.61216,0.7,0.05248,0.475,0.79696,0.9
133,,0.22432,0.775,0.57984,0.65,-0.0152,0.4,0.72928,0.85
134,5,0.192,0.75,0.54752,0.6,1.0,0.325,0.6616,0.8
135,,0.15968,0.725,0.5152,0.55,0.93232,0.25,0.59392,0.75
136,,0.12736,0.7,0.48288,0.5,0.86464,0.175,0.52624,0.7
137,,0.09504,0.675,0.45056,0.45,0.79696,0.1,0.45856,0.65
138,,0.06272,0.65,0.41824,0.4,0.72928,0.025,0.39088,0.6
139,,0.0304,0.625,0.38592,0.35,0.6616,-0.05,0.3232,0.55
140,6,-0.00192,0.6,0.3536,0.3,0.59392,1.0,0.10552,0.5
141,1,1.0,0.575,0.32128,0.25,0.52624,0.925,0.03784,0.45
142,,0.96768,0.55,0.28896,0.2,0.45856,0.85,-0.02984,0.4
143,7,0.93536,0.525,0.25664,0.15,0.39088,0.775,1.0,0.35
144,,0.90304,0.5,0.22432,0.1,0.3232,0.7,0.93232,0.3
145,,0.87072,0.475,0.192,0.05,0.25552,0.625,0.86464,0.25
146,,0.8384,0.45,0.15968,0.0,0.18784,0.55,0.79696,0.2
147,,0.80608,0.425,0.12736,-0.05,0.12016,0.475,0.72928,0.15
148,4,0.77376,0.4,0.09504,1.0,0.05248,0.4,0.6616,0.1
149,,0.74144,0.375,0.06272,0.95,-0.0152,0.325,0.59392,0.05
150,5,0.70912,0.35,0.0304,0.9,1.0,0.25,0.52624,0.0
151,,0.6768,0.325,-0.00192,0.85,0.93232,0.175,0.45856,-0.05
152,8,0.64448,0.3,-0.03424,0.8,0.86464,0.1,0.39088,1.0
153,3,0.61216,0.275,1.0,0.75,0.79696,0.025,0.3232,0.95
154,,0.57984,0.25,0.96768,0.7,0.72928,-0.05,0.25552,0.9
155,6,0.54752,0.225,0.93536,0.65,0.6616,1.0,0.03784,0.85
156,,0.5152,0.2,0.90304,0.6,0.59392,0.925,-0.02984,0.8
157,7,0.48288,0.175,0.87072,0.55,0.52624,0.85,1.0,0.75
158,,0.45056,0.15,0.8384,0.5,0.45856,0.775,0.93232,0.7
159,,0.41824,0.125,0.80608,0.45,0.39088,0.7,0.86464,0.65
160,,0.38592,0.1,0.77376,0.4,0.3232,0.625,0.79696,0.6
161,,0.3536,0.075,0.74144,0.35,0.25552,0.55,0.72928,0.55
162,,0.32128,0.05,0.70912,0.3,0.18784,0.475,0.6616,0.5
163,,0.28896,0.025,0.6768,0.25,0.12016,0.4,0.59392,0.45
164,,0.25664,0.0,0.64448,0.2,0.05248,0.325,0.52624,0.4
165,,0.22432,-0.025,0.61216,0.15,-0.0152,0.25,0.45856,0.35
166,2,0.192,1.0,0.57984,0.1,-0.08288,0.175,0.39088,0.3
167,5,0.15968,0.975,0.54752,0.05,1.0,0.1,0.3232,0.25
168,,0.12736,0.95,0.5152,0.0,0.93232,0.025,0.25552,0.2
169,,0.09504,0.925,0.48288,-0.05,0.86464,-0.05,0.18784,0.15
170,4,0.06272,0.9,0.45056,1.0,0.79696,-0.125,0.12016,0.1
171,6,0.0304,0.875,0.41824,0.95,0.72928,1.0,-0.09752,0.05
172,7,-0.00192,0.85,0.38592,0.9,0.6616,0.925,1.0,0.0
173,1,1.0,0.825,0.3536,0.85,0.59392,0.85,0.93232,-0.05
174,8,0.96768,0.8,0.32128,0.8,0.52624,0.775,0.86464,1.0
175,,0.93536,0.775,0.28896,0.75,0.45856,0.7,0.79696,0.95
176,,0.90304,0.75,0.25664,0.7,0.39088,0.625,0.72928,0.9
177,,0.87072,0.725,0.22432,0.65,0.3232,0.55,0.6616,0.85
178,,0.8384,0.7,0.192,0.6,0.25552,0.475,0.59392,0.8
179,,0.80608,0.675,0.15968,0.55,0.18784,0.4,0.52624,0.75
180,,0.77376,0.65,0.12736,0.5,0.12016,0.325,0.45856,0.7
181,,0.74144,0.625,0.09504,0.45,0.05248,0.25,0.39088,0.65
182,,0.70912,0.6,0.06272,0.4,-0.0152,0.175,0.3232,0.6
183,5,0.6768,0.575,0.0304,0.35,1.0,0.1,0.25552,0.55
184,,0.64448,0.55,-0.00192,0.3,0.93232,0.025,0.18784,0.5
185,3,0.61216,0.525,1.0,0.25,0.86464,-0.05,0.12016,0.45
186,6,0.57984,0.5,0.96768,0.2,0.79696,1.0,-0.09752,0.4
187,7,0.54752,0.475,0.93536,0.15,0.72928,0.925,1.0,0.35
188,,0.5152,0.45,0.90304,0.1,0.6616,0.85,0.93232,0.3
189,,0.48288,0.425,0.87072,0.05,0.59392,0.775,0.86464,0.25
190,,0.45056,0.4,0.8384,0.0,0.52624,0.7,0.79696,0.2
191,,0.41824,0.375,0.80608,-0.05,0.45856,0.625,0.72928,0.15
192,4,0.38592,0.35,0.77376,1.0,0.39088,0.55,0.6616,0.1
193,,0.3536,0.325,0.74144,0.95,0.3232,0.475,0.59392,0.05
194,,0.32128,0.3,0.70912,0.9,0.25552,0.4,0.52624,0.0
195,,0.28896,0.275,0.6768,0.85,0.18784,0.325,0.45856,-0.05
196,8,0.25664,0.25,0.64448,0.8,0.12016,0.25,0.39088,1.0
197,,0.22432,0.225,0.61216,0.75,0.05248,0.175,0.3232,0.95
198,,0.192,0.2,0.57984,0.7,-0.0152,0.1,0.25552,0.9
199,5,0.15968,0.175,0.54752,0.65,1.0,0.025,0.18784,0.85
200,,0.12736,0.15,0.5152,0.6,0.93232,-0.05,0.12016,0.8
201,6,0.09504,0.125,0.48288,0.55,0.86464,1.0,-0.09752,0.75
202,7,0.06272,0.1,0.45056,0.5,0.79696,0.925,1.0,0.7
203,,0.0304,0.075,0.41824,0.45,0.72928,0.85,0.93232,0.65
204,,-0.00192,0.05,0.38592,0.4,0.6616,0.775,0.86464,0.6
205,1,1.0,0.025,0.3536,0.35,0.59392,0.7,0.79696,0.55
206,,0.96768,0.0,0.32128,0.3,0.52624,0.625,0.72928,0.5
207,,0.93536,-0.025,0.28896,0.25,0.45856,0.55,0.6616,0.45
208,2,0.90304,1.0,0.25664,0.2,0.39088,0.475,0.59392,0.4
209,,0.87072,0.975,0.22432,0.15,0.3232,0.4,0.52624,0.35
210,,0.8384,0.95,0.192,0.1,0.25552,0.325,0.45856,0.3
211,,0.80608,0.925,0.15968,0.05,0.18784,0.25,0.39088,0.25
212,,0.77376,0.9,0.12736,0.0,0.12016,0.175,0.3232,0.2
213,,0.74144,0.875,0.09504,-0.05,0.05248,0.1,0.25552,0.15
214,4,0.70912,0.85,0.06272,1.0,-0.0152,0.025,0.18784,0.1
215,5,0.6768,0.825,0.0304,0.95,1.0,-0.05,0.12016,0.05
216,6,0.64448,0.8,-0.00192,0.9,0.93232,1.0,-0.09752,0.0
217,7,0.61216,0.775,-0.03424,0.85,0.86464,0.925,1.0,-0.05
218,8,0.57984,0.75,-0.06656,0.8,0.79696,0.85,0.93232,1.0
219,3,0.54752,0.725,1.0,0.75,0.72928,0.775,0.86464,0.95
220,,0.5152,0.7,0.96768,0.7,0.6616,0.7,0.79696,0.9
221,,0.48288,0.675,0.93536,0.65,0.59392,0.625,0.72928,0.85
222,,0.45056,0.65,0.90304,0.6,0.52624,0.55,0.6616,0.8
223,,0.41824,0.625,0.87072,0.55,0.45856,0.475,0.59392,0.75
224,,0.38592,0.6,0.8384,0.5,0.39088,0.4,0.52624,0.7
225,,0.3536,0.575,0.80608,0.45,0.3232,0.325,0.45856,0.65
226,,0.32128,0.55,0.77376,0.4,0.25552,0.25,0.39088,0.6
227,,0.28896,0.525,0.74144,0.35,0.18784,0.175,0.3232,0.55
228,,0.25664,0.5,0.70912,0.3,0.12016,0.1,0.25552,0.5
229,,0.22432,0.475,0.6768,0.25,0.05248,0.025,0.18784,0.45
230,,0.192,0.45,0.64448,0.2,-0.0152,-0.05,0.12016,0.4
231,6,0.15968,0.425,0.61216,0.15,-0.08288,1.0,-0.09752,0.35
232,7,0.12736,0.4,0.57984,0.1,-0.15056,0.925,1.0,0.3
233,5,0.09504,0.375,0.54752,0.05,1.0,0.85,0.93232,0.25
234,,0.06272,0.35,0.5152,0.0,0.93232,0.775,0.86464,0.2
235,,0.0304,0.325,0.48288,-0.05,0.86464,0.7,0.79696,0.15
236,4,-0.00192,0.3,0.45056,1.0,0.79696,0.625,0.72928,0.1
237,1,1.0,0.275,0.41824,0.95,0.72928,0.55,0.6616,0.05
238,,0.96768,0.25,0.38592,0.9,0.6616,0.475,0.59392,0.0
239,,0.93536,0.225,0.3536,0.85,0.59392,0.4,0.52624,-0.05
240,8,0.90304,0.2,0.32128,0.8,0.52624,0.325,0.45856,1.0
241,,0.87072,0.175,0.28896,0.75,0.45856,0.25,0.39088,0.95
242,,0.8384,0.15,0.25664,0.7,0.39088,0.175,0.3232,0.9
243,,0.80608,0.125,0.22432,0.65,0.3232,0.1,0.25552,0.85
244,,0.77376,0.1,0.192,0.6,0.25552,0.025,0.18784,0.8
245,,0.74144,0.075,0.15968,0.55,0.18784,-0.05,0.12016,0.75
246,6,0.70912,0.05,0.12736,0.5,0.12016,1.0,-0.09752,0.7
247,7,0.6768,0.025,0.09504,0.45,0.05248,0.925,1.0,0.65
248,,0.64448,0.0,0.06272,0.4,-0.0152,0.85,0.93232,0.6
249,5,0.61216,-0.025,0.0304,0.35,1.0,0.775,0.86464,0.55
250,2,0.57984,1.0,-0.00192,0.3,0.93232,0.7,0.79696,0.5
251,3,0.54752,0.975,1.0,0.25,0.86464,0.625,0.72928,0.45
252,,0.5152,0.95,0.96768,0.2,0.79696,0.55,0.6616,0.4
253,,0.48288,0.925,0.93536,0.15,0.72928,0.475,0.59392,0.35
254,,0.45056,0.9,0.90304,0.1,0.6616,0.4,0.52624,0.3
255,,0.41824,0.875,0.87072,0.05,0.59392,0.325,0.45856,0.25
256,,0.38592,0.85,0.8384,0.0,0.52624,0.25,0.39088,0.2
257,,0.3536,0.825,0.80608,-0.05,0.45856,0.175,0.3232,0.15
258,4,0.32128,0.8,0.77376,1.0,0.39088,0.1,0.25552,0.1
259,,0.28896,0.775,0.74144,0.95,0.3232,0.025,0.18784,0.05
260,,0.25664,0.75,0.70912,0.9,0.25552,-0.05,0.12016,0.0
261,6,0.22432,0.725,0.6768,0.85,0.18784,1.0,-0.09752,-0.05
262,7,0.192,0.7,0.64448,0.8,0.12016,0.925,1.0,-0.1
263,8,0.15968,0.675,0.61216,0.75,0.05248,0.85,0.93232,1.0
264,,0.12736,0.65,0.57984,0.7,-0.0152,0.775,0.86464,0.95
265,5,0.09504,0.625,0.54752,0.65,1.0,0.7,0.79696,0.9
266,,0.06272,0.6,0.5152,0.6,0.93232,0.625,0.72928,0.85
267,,0.0304,0.575,0.48288,0.55,0.86464,0.55,0.6616,0.8
268,,-0.00192,0.55,0.45056,0.5,0.79696,0.475,0.59392,0.75
269,1,1.0,0.525,0.41824,0.45,0.72928,0.4,0.52624,0.7
270,,0.96768,0.5,0.38592,0.4,0.6616,0.325,0.45856,0.65
271,,0.93536,0.475,0.3536,0.35,0.59392,0.25,0.39088,0.6
272,,0.90304,0.45,0.32128,0.3,0.52624,0.175,0.3232,0.55
273,,0.87072,0.425,0.28896,0.25,0.45856,0.1,0.25552,0.5
274,,0.8384,0.4,0.25664,0.2,0.39088,0.025,0.18784,0.45
275,,0.80608,0.375,0.22432,0.15,0.3232,-0.05,0.12016,0.4
276,6,0.77376,0.35,0.192,0.1,0.25552,1.0,-0.09752,0.35
277,7,0.74144,0.325,0.15968,0.05,0.18784,0.925,1.0,0.3
278,,0.70912,0.3,0.12736,0.0,0.12016,0.85,0.93232,0.25
279,,0.6768,0.275,0.09504,-0.05,0.05248,0.775,0.86464,0.2
280,4,0.64448,0.25,0.06272,1.0,-0.0152,0.7,0.79696,0.15
281,5,0.61216,0.225,0.0304,0.95,1.0,0.625,0.72928,0.1
282,,0.57984,0.2,-0.00192,0.9,0.93232,0.55,0.6616,0.05
283,3,0.54752,0.175,1.0,0.85,0.86464,0.475,0.59392,0.0
284,,0.5152,0.15,0.96768,0.8,0.79696,0.4,0.52624,-0.05
285,8,0.48288,0.125,0.93536,0.75,0.72928,0.325,0.45856,1.0
286,,0.45056,0.1,0.90304,0.7,0.6616,0.25,0.39088,0.95
287,,0.41824,0.075,0.87072,0.65,0.59392,0.175,0.3232,0.9
288,,0.38592,0.05,0.8384,0.6,0.52624,0.1,0.25552,0.85
289,,0.3536,0.025,0.80608,0.55,0.45856,0.025,0.18784,0.8
290,,0.32128,0.0,0.77376,0.5,0.39088,-0.05,0.12016,0.75
291,6,0.28896,-0.025,0.74144,0.45,0.3232,1.0,-0.09752,0.7
292,7,0.25664,-0.05,0.70912,0.4,0.25552,0.925,1.0,0.65
293,2,0.22432,1.0,0.6768,0.35,0.18784,0.85,0.93232,0.6
294,,0.192,0.975,0.64448,0.3,0.12016,0.775,0.86464,0.55
295,,0.15968,0.95,0.61216,0.25,0.05248,0.7,0.79696,0.5
296,,0.12736,0.925,0.57984,0.2,-0.0152,0.625,0.72928,0.45
297,5,0.09504,0.9,0.54752,0.15,1.0,0.55,0.6616,0.4
298,,0.06272,0.875,0.5152,0.1,0.93232,0.475,0.59392,0.35
299,,0.0304,0.85,0.48288,0.05,0.86464,0.4,0.52624,0.3
300,,-0.00192,0.825,0.45056,0.0,0.79696,0.325,0.45856,0.25
301,1,1.0,0.8,0.41824,-0.05,0.72928,0.25,0.39088,0.2
302,4,0.96768,0.775,0.38592,1.0,0.6616,0.175,0.3232,0.15
303,,0.93536,0.75,0.3536,0.95,0.59392,0.1,0.25552,0.1
304,,0.90304,0.725,0.32128,0.9,0.52624,0.025,0.18784,0.05
305,,0.87072,0.7,0.28896,0.85,0.45856,-0.05,0.12016,0.0
306,6,0.8384,0.675,0.25664,0.8,0.39088,1.0,-0.09752,-0.05
307,7,0.80608,0.65,0.22432,0.75,0.3232,0.925,1.0,-0.1
308,8,0.77376,0.625,0.192,0.7,0.25552,0.85,0.93232,1.0
309,,0.74144,0.6,0.15968,0.65,0.18784,0.775,0.86464,0.95
310,,0.70912,0.575,0.12736,0.6,0.12016,0.7,0.79696,0.9
311,,0.6768,0.55,0.09504,0.55,0.05248,0.625,0.72928,0.85
312,,0.64448,0.525,0.06272,0.5,-0.0152,0.55,0.6616,0.8
313,5,0.61216,0.5,0.0304,0.45,1.0,0.475,0.59392,0.75
314,,0.57984,0.475,-0.00192,0.4,0.93232,0.4,0.52624,0.7
315,3,0.54752,0.45,1.0,0.35,0.86464,0.325,0.45856,0.65
316,,0.5152,0.425,0.96768,0.3,0.79696,0.25,0.39088,0.6
317,,0.48288,0.4,0.93536,0.25,0.72928,0.175,0.3232,0.55
318,,0.45056,0.375,0.90304,0.2,0.6616,0.1,0.25552,0.5
319,,0.41824,0.35,0.87072,0.15,0.59392,0.025,0.18784,0.45
320,,0.38592,0.325,0.8384,0.1,0.52624,-0.05,0.12016,0.4
321,6,0.3536,0.3,0.80608,0.05,0.45856,1.0,-0.09752,0.35
322,7,0.32128,0.275,0.77376,0.0,0.39088,0.925,1.0,0.3
323,,0.28896,0.25,0.74144,-0.05,0.3232,0.85,0.93232,0.25
324,4,0.25664,0.225,0.70912,1.0,0.25552,0.775,0.86464,0.2
325,,0.22432,0.2,0.6768,0.95,0.18784,0.7,0.79696,0.15
326,,0.192,0.175,0.64448,0.9,0.12016,0.625,0.72928,0.1
327,,0.15968,0.15,0.61216,0.85,0.05248,0.55,0.6616,0.05
328,,0.12736,0.125,0.57984,0.8,-0.0152,0.475,0.59392,0.0
329,5,0.09504,0.1,0.54752,0.75,1.0,0.4,0.52624,-0.05
330,8,0.06272,0.075,0.5152,0.7,0.93232,0.325,0.45856,1.0
331,,0.0304,0.05,0.48288,0.65,0.86464,0.25,0.39088,0.95
332,,-0.00192,0.025,0.45056,0.6,0.79696,0.175,0.3232,0.9
333,1,1.0,0.0,0.41824,0.55,0.72928,0.1,0.25552,0.85
334,,0.96768,-0.025,0.38592,0.5,0.6616,0.025,0.18784,0.8
335,2,0.93536,1.0,0.3536,0.45,0.59392,-0.05,0.12016,0.75
336,6,0.90304,0.975,0.32128,0.4,0.52624,1.0,-0.09752,0.7
337,7,0.87072,0.95,0.28896,0.35,0.45856,0.925,1.0,0.65
338,,0.8384,0.925,0.25664,0.3,0.39088,0.85,0.93232,0.6
339,,0.80608,0.9,0.22432,0.25,0.3232,0.775,0.86464,0.55
340,,0.77376,0.875,0.192,0.2,0.25552,0.7,0.79696,0.5
341,,0.74144,0.85,0.15968,0.15,0.18784,0.625,0.72928,0.45
342,,0.70912,0.825,0.12736,0.1,0.12016,0.55,0.6616,0.4
343,,0.6768,0.8,0.09504,0.05,0.05248,0.475,0.59392,0.35
344,,0.64448,0.775,0.06272,0.0,-0.0152,0.4,0.52624,0.3
345,5,0.61216,0.75,0.0304,-0.05,1.0,0.325,0.45856,0.25
346,4,0.57984,0.725,-0.00192,1.0,0.93232,0.25,0.39088,0.2
347,3,0.54752,0.7,1.0,0.95,0.86464,0.175,0.3232,0.15
348,,0.5152,0.675,0.96768,0.9,0.79696,0.1,0.25552,0.1
