step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682
2,,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182
3,1,0.95052,0.33169,0.19198,-0.05407,0.02195,0.11013,0.2836,0.3802
4,1,1.0,0.69369,0.34198,-0.11607,-0.12805,0.04813,0.4336,0.7422
5,5,0.85,0.63169,0.49198,0.24593,0.87195,0.41013,0.5836,0.6802
6,5,0.7,0.56969,0.64198,0.60793,1.0,0.77213,0.7336,0.6182
7,,0.55,0.41969,0.49198,0.45793,0.85,0.62213,0.5836,0.4682
8,,0.4,0.26969,0.34198,0.30793,0.7,0.47213,0.4336,0.3182
9,,0.25,0.11969,0.19198,0.15793,0.55,0.32213,0.2836,0.1682
10,,0.1,-0.03031,0.04198,0.00793,0.4,0.17213,0.1336,0.0182
11,2,0.462,0.96969,0.40398,0.15793,0.338,0.02213,0.0716,0.1682
12,2,0.824,1.0,0.76598,0.30793,0.276,-0.12787,0.0096,0.3182
13,6,0.762,0.85,0.70398,0.45793,0.638,0.87213,0.3716,0.4682
14,6,0.7,0.7,0.64198,0.60793,1.0,1.0,0.7336,0.6182
15,,0.55,0.55,0.49198,0.45793,0.85,0.85,0.5836,0.4682
16,,0.4,0.4,0.34198,0.30793,0.7,0.7,0.4336,0.3182
17,,0.25,0.25,0.19198,0.15793,0.55,0.55,0.2836,0.1682
18,,0.1,0.1,0.04198,0.00793,0.4,0.4,0.1336,0.0182
19,,-0.05,-0.05,-0.10802,-0.14207,0.25,0.25,-0.0164,-0.1318
20,4,-0.112,0.1,0.25398,0.85793,0.612,0.4,-0.0784,-0.2818
21,4,-0.174,0.25,0.61598,1.0,0.974,0.55,-0.1404,-0.4318
22,8,0.188,0.4,0.55398,0.85,0.912,0.7,0.2216,0.5682
23,8,0.55,0.55,0.49198,0.7,0.85,0.85,0.5836,1.0
24,,0.4,0.4,0.34198,0.55,0.7,0.7,0.4336,0.85
25,,0.25,0.25,0.19198,0.4,0.55,0.55,0.2836,0.7
26,,0.1,0.1,0.04198,0.25,0.4,0.4,0.1336,0.55
27,,-0.05,-0.05,-0.10802,0.1,0.25,0.25,-0.0164,0.4
28,3,0.1,0.312,0.89198,0.462,0.4,0.188,-0.1664,0.338
29,3,0.25,0.674,1.0,0.824,0.55,0.126,-0.3164,0.276
30,7,0.4,0.612,0.85,0.762,0.7,0.488,0.6836,0.638
31,7,0.55,0.55,0.7,0.7,0.85,0.85,1.0,1.0
32,,0.4,0.4,0.55,0.55,0.7,0.7,0.85,0.85
33,,0.25,0.25,0.4,0.4,0.55,0.55,0.7,0.7
34,,0.1,0.1,0.25,0.25,0.4,0.4,0.55,0.55
35,,-0.05,-0.05,0.1,0.1,0.25,0.25,0.4,0.4
36,2,0.312,0.95,0.462,0.25,0.188,0.1,0.338,0.55
37,2,0.674,1.0,0.824,0.4,0.126,-0.05,0.276,0.7
38,6,0.612,0.85,0.762,0.55,0.488,0.95,0.638,0.85
39,6,0.55,0.7,0.7,0.7,0.85,1.0,1.0,1.0
40,,0.4,0.55,0.55,0.55,0.7,0.85,0.85,0.85
41,,0.25,0.4,0.4,0.4,0.55,0.7,0.7,0.7
42,,0.1,0.25,0.25,0.25,0.4,0.55,0.55,0.55
43,,-0.05,0.1,0.1,0.1,0.25,0.4,0.4,0.4
44,1,0.95,0.462,0.25,0.038,0.1,0.338,0.55,0.762
45,1,1.0,0.824,0.4,-0.024,-0.05,0.276,0.7,1.0
46,5,0.85,0.762,0.55,0.338,0.95,0.638,0.85,0.938
47,5,0.7,0.7,0.7,0.7,1.0,1.0,1.0,0.876
48,,0.55,0.55,0.55,0.55,0.85,0.85,0.85,0.726
49,,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.576
50,,0.25,0.25,0.25,0.25,0.55,0.55,0.55,0.426
51,,0.1,0.1,0.1,0.1,0.4,0.4,0.4,0.276
52,,-0.05,-0.05,-0.05,-0.05,0.25,0.25,0.25,0.126
53,4,-0.112,0.1,0.312,0.95,0.612,0.4,0.188,-0.024
54,4,-0.174,0.25,0.674,1.0,0.974,0.55,0.126,-0.174
55,8,0.188,0.4,0.612,0.85,0.912,0.7,0.488,0.826
56,8,0.55,0.55,0.55,0.7,0.85,0.85,0.85,1.0
57,,0.4,0.4,0.4,0.55,0.7,0.7,0.7,0.85
58,,0.25,0.25,0.25,0.4,0.55,0.55,0.55,0.7
59,,0.1,0.1,0.1,0.25,0.4,0.4,0.4,0.55
60,,-0.05,-0.05,-0.05,0.1,0.25,0.25,0.25,0.4
61,2,0.312,0.95,0.312,0.25,0.188,0.1,0.188,0.55
62,2,0.674,1.0,0.674,0.4,0.126,-0.05,0.126,0.7
63,6,0.612,0.85,0.612,0.55,0.488,0.95,0.488,0.85
64,6,0.55,0.7,0.55,0.7,0.85,1.0,0.85,1.0
65,,0.4,0.55,0.4,0.55,0.7,0.85,0.7,0.85
66,,0.25,0.4,0.25,0.4,0.55,0.7,0.55,0.7
