step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.12135,-0.07954,0.2511,-0.11272,0.34344,0.23612,-0.05064,-0.14724
2,8,0.48335,0.07046,0.1891,-0.26272,0.28144,0.38612,0.31136,0.85276
3,8,0.84535,0.22046,0.1271,-0.41272,0.21944,0.53612,0.67336,1.0
4,4,0.78335,0.37046,0.4891,0.58728,0.58144,0.68612,0.61136,0.85
5,4,0.72135,0.52046,0.8511,1.0,0.94344,0.83612,0.54936,0.7
6,,0.57135,0.37046,0.7011,0.85,0.79344,0.68612,0.39936,0.55
7,,0.42135,0.22046,0.5511,0.7,0.64344,0.53612,0.24936,0.4
8,,0.27135,0.07046,0.4011,0.55,0.49344,0.38612,0.09936,0.25
9,,0.12135,-0.07954,0.2511,0.4,0.34344,0.23612,-0.05064,0.1
10,2,0.48335,0.92046,0.6131,0.55,0.28144,0.08612,-0.11264,0.25
11,2,0.84535,1.0,0.9751,0.7,0.21944,-0.06388,-0.17464,0.4
12,7,0.99535,0.938,0.8251,0.638,0.36944,0.29812,0.82536,0.762
13,7,1.0,0.876,0.6751,0.576,0.51944,0.66012,1.0,1.0
14,,0.85,0.726,0.5251,0.426,0.36944,0.51012,0.85,0.85
15,,0.7,0.576,0.3751,0.276,0.21944,0.36012,0.7,0.7
16,,0.55,0.426,0.2251,0.126,0.06944,0.21012,0.55,0.55
17,,0.4,0.276,0.0751,-0.024,-0.08056,0.06012,0.4,0.4
18,5,0.25,0.214,0.2251,0.338,0.91944,0.42212,0.55,0.338
19,5,0.1,0.152,0.3751,0.7,1.0,0.78412,0.7,0.276
20,,-0.05,0.002,0.2251,0.55,0.85,0.63412,0.55,0.126
21,1,0.95,0.364,0.3751,0.488,0.7,0.57212,0.7,0.488
22,1,1.0,0.726,0.5251,0.426,0.55,0.51012,0.85,0.85
23,,0.85,0.576,0.3751,0.276,0.4,0.36012,0.7,0.7
24,,0.7,0.426,0.2251,0.126,0.25,0.21012,0.55,0.55
25,,0.55,0.276,0.0751,-0.024,0.1,0.06012,0.4,0.4
26,4,0.488,0.426,0.4371,0.976,0.462,0.21012,0.338,0.25
27,4,0.426,0.576,0.7991,1.0,0.824,0.36012,0.276,0.1
28,,0.276,0.426,0.6491,0.85,0.674,0.21012,0.126,-0.05
29,8,0.638,0.576,0.5871,0.7,0.612,0.36012,0.488,0.95
30,8,1.0,0.726,0.5251,0.55,0.55,0.51012,0.85,1.0
31,,0.85,0.576,0.3751,0.4,0.4,0.36012,0.7,0.85
