step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753,0.28672
1,,0.0446,-0.14458,0.30269,-0.10436,0.00966,0.32503,0.3253,0.13672
2,2,0.4066,0.85542,0.66469,0.04564,-0.05234,0.17503,0.2633,0.28672
3,2,0.7686,1.0,1.0,0.19564,-0.11434,0.02503,0.2013,0.43672
4,5,0.6186,0.938,1.0,0.55764,0.88566,0.38703,0.3513,0.37472
5,5,0.4686,0.876,1.0,0.91964,1.0,0.74903,0.5013,0.31272
6,,0.3186,0.726,0.85,0.76964,0.85,0.59903,0.3513,0.16272
7,,0.1686,0.576,0.7,0.61964,0.7,0.44903,0.2013,0.01272
8,,0.0186,0.426,0.55,0.46964,0.55,0.29903,0.0513,-0.13728
9,8,0.3806,0.576,0.488,0.31964,0.488,0.44903,0.4133,0.86272
10,8,0.7426,0.726,0.426,0.16964,0.426,0.59903,0.7753,1.0
11,,0.5926,0.576,0.276,0.01964,0.276,0.44903,0.6253,0.85
12,,0.4426,0.426,0.126,-0.13036,0.126,0.29903,0.4753,0.7
13,4,0.3806,0.576,0.488,0.86964,0.488,0.44903,0.4133,0.55
14,4,0.3186,0.726,0.85,1.0,0.85,0.59903,0.3513,0.4
15,,0.1686,0.576,0.7,0.85,0.7,0.44903,0.2013,0.25
16,,0.0186,0.426,0.55,0.7,0.55,0.29903,0.0513,0.1
17,,-0.1314,0.276,0.4,0.55,0.4,0.14903,-0.0987,-0.05
18,1,0.8686,0.638,0.55,0.488,0.25,0.08703,0.0513,0.312
19,1,1.0,1.0,0.7,0.426,0.1,0.02503,0.2013,0.674
20,,0.85,0.85,0.55,0.276,-0.05,-0.12497,0.0513,0.524
21,6,0.788,0.7,0.488,0.426,0.312,0.87503,0.4133,0.674
22,6,0.726,0.55,0.426,0.576,0.674,1.0,0.7753,0.824
23,,0.576,0.4,0.276,0.426,0.524,0.85,0.6253,0.674
24,,0.426,0.25,0.126,0.276,0.374,0.7,0.4753,0.524
25,,0.276,0.1,-0.024,0.126,0.224,0.55,0.3253,0.374
26,3,0.426,0.462,0.976,0.488,0.374,0.488,0.1753,0.312
27,3,0.576,0.824,1.0,0.85,0.524,0.426,0.0253,0.25
28,,0.426,0.674,0.85,0.7,0.374,0.276,-0.1247,0.1
29,7,0.576,0.612,0.7,0.638,0.524,0.638,0.8753,0.462
30,7,0.726,0.55,0.55,0.576,0.674,1.0,1.0,0.824
