step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44018,0.11834,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899
1,,0.29018,-0.03166,0.30385,0.14594,0.02511,0.20409,0.09083,0.03899
2,2,0.65218,0.96834,0.66585,0.29594,-0.03689,0.05409,0.02883,0.18899
3,2,1.0,1.0,1.0,0.44594,-0.09889,-0.09591,-0.03317,0.33899
4,5,0.85,0.938,1.0,0.80794,0.90111,0.26609,0.11683,0.27699
5,5,0.7,0.876,1.0,1.0,1.0,0.62809,0.26683,0.21499
6,,0.55,0.726,0.85,0.85,0.85,0.47809,0.11683,0.06499
7,,0.4,0.576,0.7,0.7,0.7,0.32809,-0.03317,-0.08501
8,8,0.762,0.726,0.638,0.55,0.638,0.47809,0.32883,0.91499
9,8,1.0,0.876,0.576,0.4,0.576,0.62809,0.69083,1.0
10,,0.85,0.726,0.426,0.25,0.426,0.47809,0.54083,0.85
11,,0.7,0.576,0.276,0.1,0.276,0.32809,0.39083,0.7
12,,0.55,0.426,0.126,-0.05,0.126,0.17809,0.24083,0.55
13,4,0.488,0.576,0.488,0.95,0.488,0.32809,0.17883,0.4
14,4,0.426,0.726,0.85,1.0,0.85,0.47809,0.11683,0.25
15,,0.276,0.576,0.7,0.85,0.7,0.32809,-0.03317,0.1
16,7,0.426,0.514,0.55,0.788,0.85,0.69009,0.96683,0.462
17,7,0.576,0.452,0.4,0.726,1.0,1.0,1.0,0.824
18,,0.426,0.302,0.25,0.576,0.85,0.85,0.85,0.674
19,,0.276,0.152,0.1,0.426,0.7,0.7,0.7,0.524
20,,0.126,0.002,-0.05,0.276,0.55,0.55,0.55,0.374
21,3,0.276,0.364,0.95,0.638,0.7,0.488,0.4,0.312
22,3,0.426,0.726,1.0,1.0,0.85,0.426,0.25,0.25
23,,0.276,0.576,0.85,0.85,0.7,0.276,0.1,0.1
24,,0.126,0.426,0.7,0.7,0.55,0.126,-0.05,-0.05
25,7,0.276,0.364,0.55,0.638,0.7,0.488,0.95,0.312
26,7,0.426,0.302,0.4,0.576,0.85,0.85,1.0,0.674
27,,0.276,0.152,0.25,0.426,0.7,0.7,0.85,0.524
28,,0.126,0.002,0.1,0.276,0.55,0.55,0.7,0.374
29,,-0.024,-0.148,-0.05,0.126,0.4,0.4,0.55,0.224
30,2,0.338,0.852,0.312,0.276,0.338,0.25,0.488,0.374
31,2,0.7,1.0,0.674,0.426,0.276,0.1,0.426,0.524
32,,0.55,0.85,0.524,0.276,0.126,-0.05,0.276,0.374
33,6,0.488,0.7,0.462,0.426,0.488,0.95,0.638,0.524
34,6,0.426,0.55,0.4,0.576,0.85,1.0,1.0,0.674
35,,0.276,0.4,0.25,0.426,0.7,0.85,0.85,0.524
36,,0.126,0.25,0.1,0.276,0.55,0.7,0.7,0.374
37,,-0.024,0.1,-0.05,0.126,0.4,0.55,0.55,0.224
38,3,0.126,0.462,0.95,0.488,0.55,0.488,0.4,0.162
39,3,0.276,0.824,1.0,0.85,0.7,0.426,0.25,0.1
40,,0.126,0.674,0.85,0.7,0.55,0.276,0.1,-0.05
41,8,0.488,0.824,0.788,0.55,0.488,0.426,0.462,0.95
42,8,0.85,0.974,0.726,0.4,0.426,0.576,0.824,1.0
43,,0.7,0.824,0.576,0.25,0.276,0.426,0.674,0.85
44,,0.55,0.674,0.426,0.1,0.126,0.276,0.524,0.7
45,,0.4,0.524,0.276,-0.05,-0.024,0.126,0.374,0.55
46,4,0.338,0.674,0.638,0.95,0.338,0.276,0.312,0.4
47,4,0.276,0.824,1.0,1.0,0.7,0.426,0.25,0.25
48,,0.126,0.674,0.85,0.85,0.55,0.276,0.1,0.1
49,,-0.024,0.524,0.7,0.7,0.4,0.126,-0.05,-0.05
